TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3236.8,1676.93,PIT
44.1,52180,AGENT,3237.62,1677.68,PIT
44.2,52180,AGENT,3238.43,1678.42,PIT
44.3,52180,AGENT,3239.24,1679.17,PIT
44.4,52180,AGENT,3240.06,1679.92,PIT
44.5,52180,AGENT,3240.87,1680.67,PIT
44.6,52180,AGENT,3241.68,1681.42,PIT
44.7,52180,AGENT,3242.49,1682.16,PIT
44.8,52180,AGENT,3243.31,1682.91,PIT
44.9,52180,AGENT,3244.12,1683.66,PIT
45.0,52180,AGENT,3244.93,1684.41,PIT
45.1,52180,AGENT,3245.74,1685.16,PIT
45.2,52180,AGENT,3246.56,1685.9,PIT
45.3,52180,AGENT,3247.37,1686.65,PIT
45.4,52180,AGENT,3248.18,1687.4,PIT
45.5,52180,AGENT,3249.0,1688.15,PIT
45.6,52180,AGENT,3249.81,1688.9,PIT
45.7,52180,AGENT,3250.62,1689.64,PIT
45.8,52180,AGENT,3251.43,1690.39,PIT
45.9,52180,AGENT,3252.25,1691.14,PIT
46.0,52180,AGENT,3253.06,1691.89,PIT
46.1,52180,AGENT,3253.87,1692.64,PIT
46.2,52180,AGENT,3254.69,1693.38,PIT
46.3,52180,AGENT,3255.5,1694.13,PIT
46.4,52180,AGENT,3256.31,1694.88,PIT
46.5,52180,AGENT,3257.12,1695.63,PIT
46.6,52180,AGENT,3257.94,1696.37,PIT
46.7,52180,AGENT,3258.75,1697.12,PIT
46.8,52180,AGENT,3259.56,1697.87,PIT
46.9,52180,AGENT,3260.38,1698.62,PIT
47.0,52180,AGENT,3261.19,1699.37,PIT
47.1,52180,AGENT,3262.0,1700.11,PIT
47.2,52180,AGENT,3262.81,1700.86,PIT
47.3,52180,AGENT,3263.63,1701.61,PIT
47.4,52180,AGENT,3264.44,1702.36,PIT
47.5,52180,AGENT,3265.25,1703.11,PIT
47.6,52180,AGENT,3266.06,1703.85,PIT
47.7,52180,AGENT,3266.88,1704.6,PIT
47.8,52180,AGENT,3267.69,1705.35,PIT
47.9,52180,AGENT,3268.5,1706.1,PIT
48.0,52180,AGENT,3269.31,1706.85,PIT
48.1,52180,AGENT,3270.13,1707.6,PIT
48.2,52180,AGENT,3270.94,1708.34,PIT
48.3,52180,AGENT,3271.75,1709.09,PIT
48.4,52180,AGENT,3272.56,1709.84,PIT
48.5,52180,AGENT,3273.38,1710.59,PIT
48.6,52180,AGENT,3274.2,1711.35,PIT
48.7,52180,AGENT,3275.02,1712.1,PIT
48.8,52180,AGENT,3275.84,1712.85,PIT
48.9,52180,AGENT,3276.66,1713.61,PIT
