TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2461.59,969.609,PIT
90.1,52180,AGENT,2461.14,969.199,PIT
90.2,52180,AGENT,2460.7,968.789,PIT
90.3,52180,AGENT,2460.25,968.378,PIT
90.4,52180,AGENT,2459.81,967.968,PIT
90.5,52180,AGENT,2459.37,967.557,PIT
90.6,52180,AGENT,2458.92,967.147,PIT
90.7,52180,AGENT,2458.48,966.736,PIT
90.8,52180,AGENT,2458.03,966.326,PIT
90.9,52180,AGENT,2457.59,965.915,PIT
91.0,52180,AGENT,2457.15,965.505,PIT
91.1,52180,AGENT,2456.7,965.094,PIT
91.2,52180,AGENT,2456.26,964.684,PIT
91.3,52180,AGENT,2455.82,964.273,PIT
91.4,52180,AGENT,2455.37,963.862,PIT
91.5,52180,AGENT,2454.93,963.452,PIT
91.6,52180,AGENT,2454.48,963.041,PIT
91.7,52180,AGENT,2454.04,962.631,PIT
91.8,52180,AGENT,2453.6,962.22,PIT
91.9,52180,AGENT,2453.15,961.809,PIT
92.0,52180,AGENT,2452.71,961.399,PIT
92.1,52180,AGENT,2452.26,960.988,PIT
92.2,52180,AGENT,2451.82,960.577,PIT
92.3,52180,AGENT,2451.38,960.167,PIT
92.4,52180,AGENT,2450.93,959.756,PIT
92.5,52180,AGENT,2450.49,959.345,PIT
92.6,52180,AGENT,2450.05,958.935,PIT
92.7,52180,AGENT,2449.6,958.524,PIT
92.8,52180,AGENT,2449.16,958.113,PIT
92.9,52180,AGENT,2448.71,957.703,PIT
93.0,52180,AGENT,2448.27,957.292,PIT
93.1,52180,AGENT,2447.83,956.881,PIT
93.2,52180,AGENT,2447.38,956.471,PIT
93.3,52180,AGENT,2446.94,956.06,PIT
93.4,52180,AGENT,2446.5,955.649,PIT
93.5,52180,AGENT,2446.05,955.239,PIT
93.6,52180,AGENT,2445.61,954.828,PIT
93.7,52180,AGENT,2445.16,954.418,PIT
93.8,52180,AGENT,2444.72,954.007,PIT
93.9,52180,AGENT,2444.28,953.597,PIT
94.0,52180,AGENT,2443.83,953.186,PIT
94.1,52180,AGENT,2443.39,952.776,PIT
94.2,52180,AGENT,2442.95,952.365,PIT
94.3,52180,AGENT,2442.5,951.955,PIT
94.4,52180,AGENT,2442.06,951.544,PIT
94.5,52180,AGENT,2441.61,951.134,PIT
94.6,52180,AGENT,2441.17,950.724,PIT
94.7,52180,AGENT,2440.72,950.314,PIT
94.8,52180,AGENT,2440.28,949.904,PIT
94.9,52180,AGENT,2439.84,949.494,PIT
