TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-15.0032,1887.96,MIA
80.1,52180,AGENT,-14.5777,1887.84,MIA
80.2,52180,AGENT,-14.1393,1887.72,MIA
80.3,52180,AGENT,-13.6883,1887.62,MIA
80.4,52180,AGENT,-13.2248,1887.53,MIA
80.5,52180,AGENT,-12.7486,1887.46,MIA
80.6,52180,AGENT,-12.2602,1887.39,MIA
80.7,52180,AGENT,-11.7596,1887.33,MIA
80.8,52180,AGENT,-11.2471,1887.29,MIA
80.9,52180,AGENT,-10.7228,1887.25,MIA
81.0,52180,AGENT,-10.1868,1887.22,MIA
81.1,52180,AGENT,-9.6392,1887.2,MIA
81.2,52180,AGENT,-9.0801,1887.19,MIA
81.3,52180,AGENT,-8.50952,1887.18,MIA
81.4,52180,AGENT,-7.9275,1887.18,MIA
81.5,52180,AGENT,-7.33511,1887.18,MIA
81.6,52180,AGENT,-6.73338,1887.19,MIA
81.7,52180,AGENT,-6.12233,1887.21,MIA
81.8,52180,AGENT,-5.50194,1887.23,MIA
81.9,52180,AGENT,-4.87221,1887.25,MIA
82.0,52180,AGENT,-4.23313,1887.27,MIA
82.1,52180,AGENT,-3.58468,1887.3,MIA
82.2,52180,AGENT,-2.92685,1887.33,MIA
82.3,52180,AGENT,-2.25962,1887.36,MIA
82.4,52180,AGENT,-1.58298,1887.4,MIA
82.5,52180,AGENT,-0.896919,1887.44,MIA
82.6,52180,AGENT,-0.201413,1887.47,MIA
82.7,52180,AGENT,0.498666,1887.51,MIA
82.8,52180,AGENT,1.19871,1887.55,MIA
82.9,52180,AGENT,1.89872,1887.59,MIA
83.0,52180,AGENT,2.59872,1887.63,MIA
83.1,52180,AGENT,3.29871,1887.67,MIA
83.2,52180,AGENT,3.9987,1887.71,MIA
83.3,52180,AGENT,4.69869,1887.74,MIA
83.4,52180,AGENT,5.39869,1887.78,MIA
83.5,52180,AGENT,6.0987,1887.82,MIA
83.6,52180,AGENT,6.79873,1887.86,MIA
83.7,52180,AGENT,7.49878,1887.9,MIA
83.8,52180,AGENT,8.19885,1887.94,MIA
83.9,52180,AGENT,8.89894,1887.97,MIA
84.0,52180,AGENT,9.59905,1888.01,MIA
84.1,52180,AGENT,10.2992,1888.04,MIA
84.2,52180,AGENT,10.9994,1888.08,MIA
84.3,52180,AGENT,11.6995,1888.11,MIA
84.4,52180,AGENT,12.3997,1888.15,MIA
84.5,52180,AGENT,13.1,1888.18,MIA
84.6,52180,AGENT,13.8002,1888.22,MIA
84.7,52180,AGENT,14.5005,1888.25,MIA
84.8,52180,AGENT,15.2008,1888.28,MIA
84.9,52180,AGENT,15.9011,1888.31,MIA
