TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2725.9,1313.25,PIT,2692.089542965788,0,1,3.0
6.1,52180,AGENT,2726.44,1312.69,PIT,2692.089542965788,0,1,3.0
6.2,52180,AGENT,2726.98,1312.12,PIT,2692.089542965788,0,1,3.0
6.3,52180,AGENT,2727.52,1311.57,PIT,2692.089542965788,0,1,3.0
6.4,52180,AGENT,2728.05,1311.02,PIT,2692.089542965788,0,1,3.0
6.5,52180,AGENT,2728.57,1310.47,PIT,2692.089542965788,0,1,3.0
6.6,52180,AGENT,2729.08,1309.93,PIT,2692.089542965788,0,1,3.0
6.7,52180,AGENT,2729.59,1309.4,PIT,2692.089542965788,0,1,3.0
6.8,52180,AGENT,2730.09,1308.88,PIT,2692.089542965788,0,1,3.0
6.9,52180,AGENT,2730.59,1308.36,PIT,2692.089542965788,0,1,3.0
7.0,52180,AGENT,2731.07,1307.85,PIT,2692.089542965788,0,1,3.0
7.1,52180,AGENT,2731.55,1307.34,PIT,2692.089542965788,0,1,3.0
7.2,52180,AGENT,2732.04,1306.83,PIT,2692.089542965788,0,1,3.0
7.3,52180,AGENT,2732.52,1306.32,PIT,2692.089542965788,0,1,3.0
7.4,52180,AGENT,2733.0,1305.81,PIT,2692.089542965788,0,1,3.0
7.5,52180,AGENT,2733.47,1305.3,PIT,2692.089542965788,0,1,3.0
7.6,52180,AGENT,2733.95,1304.77,PIT,2692.089542965788,0,1,3.0
7.7,52180,AGENT,2734.44,1304.24,PIT,2692.089542965788,0,1,3.0
7.8,52180,AGENT,2734.93,1303.7,PIT,2692.089542965788,0,1,3.0
7.9,52180,AGENT,2735.42,1303.14,PIT,2692.089542965788,0,1,3.0
8.0,52180,AGENT,2735.91,1302.58,PIT,2692.089542965788,0,1,3.0
8.1,52180,AGENT,2736.39,1302.02,PIT,2692.089542965788,0,1,3.0
8.2,52180,AGENT,2736.88,1301.46,PIT,2692.089542965788,0,1,3.0
8.3,52180,AGENT,2737.36,1300.9,PIT,2692.089542965788,0,1,3.0
8.4,52180,AGENT,2737.84,1300.33,PIT,2692.089542965788,0,1,3.0
8.5,52180,AGENT,2738.32,1299.76,PIT,2692.089542965788,0,1,3.0
8.6,52180,AGENT,2738.8,1299.19,PIT,2692.089542965788,0,1,3.0
8.7,52180,AGENT,2739.28,1298.61,PIT,2692.089542965788,0,1,3.0
8.8,52180,AGENT,2739.76,1298.03,PIT,2692.089542965788,0,1,3.0
8.9,52180,AGENT,2740.24,1297.46,PIT,2692.089542965788,0,1,3.0
9.0,52180,AGENT,2740.71,1296.89,PIT,2692.089542965788,0,1,3.0
9.1,52180,AGENT,2741.17,1296.32,PIT,2692.089542965788,0,1,3.0
9.2,52180,AGENT,2741.64,1295.76,PIT,2692.089542965788,0,1,3.0
9.3,52180,AGENT,2742.11,1295.21,PIT,2692.089542965788,0,1,3.0
9.4,52180,AGENT,2742.57,1294.66,PIT,2692.089542965788,0,1,3.0
9.5,52180,AGENT,2743.04,1294.13,PIT,2692.089542965788,0,1,3.0
9.6,52180,AGENT,2743.5,1293.61,PIT,2692.089542965788,0,1,3.0
9.7,52180,AGENT,2743.98,1293.11,PIT,2692.089542965788,0,1,3.0
9.8,52180,AGENT,2744.45,1292.63,PIT,2692.089542965788,0,1,3.0
9.9,52180,AGENT,2744.92,1292.16,PIT,2692.089542965788,0,1,3.0
10.0,52180,AGENT,2745.4,1291.72,PIT,2692.089542965788,0,1,3.0
10.1,52180,AGENT,2745.87,1291.3,PIT,2692.089542965788,0,1,3.0
10.2,52180,AGENT,2746.33,1290.9,PIT,2692.089542965788,0,1,3.0
10.3,52180,AGENT,2746.79,1290.53,PIT,2692.089542965788,0,1,3.0
10.4,52180,AGENT,2747.24,1290.18,PIT,2692.089542965788,0,1,3.0
10.5,52180,AGENT,2747.69,1289.86,PIT,2692.089542965788,0,1,3.0
10.6,52180,AGENT,2748.14,1289.57,PIT,2692.089542965788,0,1,3.0
10.7,52180,AGENT,2748.6,1289.31,PIT,2692.089542965788,0,1,3.0
10.8,52180,AGENT,2749.05,1289.08,PIT,2692.089542965788,0,1,3.0
10.9,52180,AGENT,2749.52,1288.89,PIT,2692.089542965788,0,1,3.0
