TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
268.0,52180,AGENT,-151.203,3453.44,MIA
268.1,52180,AGENT,-150.2,3453.48,MIA
268.2,52180,AGENT,-149.196,3453.52,MIA
268.3,52180,AGENT,-148.192,3453.55,MIA
268.4,52180,AGENT,-147.189,3453.59,MIA
268.5,52180,AGENT,-146.192,3453.63,MIA
268.6,52180,AGENT,-145.204,3453.67,MIA
268.7,52180,AGENT,-144.225,3453.71,MIA
268.8,52180,AGENT,-143.256,3453.74,MIA
268.9,52180,AGENT,-142.296,3453.78,MIA
269.0,52180,AGENT,-141.346,3453.81,MIA
269.1,52180,AGENT,-140.403,3453.85,MIA
269.2,52180,AGENT,-139.47,3453.88,MIA
269.3,52180,AGENT,-138.547,3453.92,MIA
269.4,52180,AGENT,-137.635,3453.95,MIA
269.5,52180,AGENT,-136.735,3453.99,MIA
269.6,52180,AGENT,-135.847,3454.02,MIA
269.7,52180,AGENT,-134.97,3454.05,MIA
269.8,52180,AGENT,-134.105,3454.08,MIA
269.9,52180,AGENT,-133.251,3454.11,MIA
270.0,52180,AGENT,-132.407,3454.14,MIA
270.1,52180,AGENT,-131.575,3454.17,MIA
270.2,52180,AGENT,-130.754,3454.2,MIA
270.3,52180,AGENT,-129.943,3454.23,MIA
270.4,52180,AGENT,-129.144,3454.26,MIA
270.5,52180,AGENT,-128.355,3454.29,MIA
270.6,52180,AGENT,-127.578,3454.32,MIA
270.7,52180,AGENT,-126.811,3454.35,MIA
270.8,52180,AGENT,-126.055,3454.37,MIA
270.9,52180,AGENT,-125.308,3454.4,MIA
271.0,52180,AGENT,-124.571,3454.43,MIA
271.1,52180,AGENT,-123.841,3454.45,MIA
271.2,52180,AGENT,-123.122,3454.48,MIA
271.3,52180,AGENT,-122.413,3454.51,MIA
271.4,52180,AGENT,-121.716,3454.53,MIA
271.5,52180,AGENT,-121.03,3454.56,MIA
271.6,52180,AGENT,-120.348,3454.58,MIA
271.7,52180,AGENT,-119.665,3454.61,MIA
271.8,52180,AGENT,-118.98,3454.64,MIA
271.9,52180,AGENT,-118.296,3454.67,MIA
272.0,52180,AGENT,-117.616,3454.7,MIA
272.1,52180,AGENT,-116.943,3454.73,MIA
272.2,52180,AGENT,-116.279,3454.76,MIA
272.3,52180,AGENT,-115.618,3454.79,MIA
272.4,52180,AGENT,-114.961,3454.82,MIA
272.5,52180,AGENT,-114.303,3454.85,MIA
272.6,52180,AGENT,-113.632,3454.88,MIA
272.7,52180,AGENT,-112.954,3454.92,MIA
272.8,52180,AGENT,-112.273,3454.96,MIA
272.9,52180,AGENT,-111.59,3455.0,MIA
