TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,524.666,3456.66,MIA
60.1,52180,AGENT,524.684,3456.16,MIA
60.2,52180,AGENT,524.701,3455.65,MIA
60.3,52180,AGENT,524.719,3455.15,MIA
60.4,52180,AGENT,524.736,3454.65,MIA
60.5,52180,AGENT,524.754,3454.15,MIA
60.6,52180,AGENT,524.771,3453.65,MIA
60.7,52180,AGENT,524.789,3453.15,MIA
60.8,52180,AGENT,524.806,3452.65,MIA
60.9,52180,AGENT,524.824,3452.15,MIA
61.0,52180,AGENT,524.841,3451.64,MIA
61.1,52180,AGENT,524.858,3451.14,MIA
61.2,52180,AGENT,524.876,3450.64,MIA
61.3,52180,AGENT,524.893,3450.14,MIA
61.4,52180,AGENT,524.91,3449.64,MIA
61.5,52180,AGENT,524.927,3449.14,MIA
61.6,52180,AGENT,524.945,3448.64,MIA
61.7,52180,AGENT,524.962,3448.13,MIA
61.8,52180,AGENT,524.979,3447.63,MIA
61.9,52180,AGENT,524.996,3447.13,MIA
62.0,52180,AGENT,525.013,3446.63,MIA
62.1,52180,AGENT,525.031,3446.13,MIA
62.2,52180,AGENT,525.048,3445.63,MIA
62.3,52180,AGENT,525.065,3445.13,MIA
62.4,52180,AGENT,525.082,3444.63,MIA
62.5,52180,AGENT,525.099,3444.12,MIA
62.6,52180,AGENT,525.116,3443.62,MIA
62.7,52180,AGENT,525.134,3443.12,MIA
62.8,52180,AGENT,525.151,3442.62,MIA
62.9,52180,AGENT,525.168,3442.12,MIA
63.0,52180,AGENT,525.185,3441.62,MIA
63.1,52180,AGENT,525.202,3441.12,MIA
63.2,52180,AGENT,525.219,3440.62,MIA
63.3,52180,AGENT,525.236,3440.11,MIA
63.4,52180,AGENT,525.253,3439.61,MIA
63.5,52180,AGENT,525.271,3439.11,MIA
63.6,52180,AGENT,525.288,3438.61,MIA
63.7,52180,AGENT,525.305,3438.11,MIA
63.8,52180,AGENT,525.322,3437.61,MIA
63.9,52180,AGENT,525.339,3437.11,MIA
64.0,52180,AGENT,525.356,3436.6,MIA
64.1,52180,AGENT,525.373,3436.1,MIA
64.2,52180,AGENT,525.39,3435.6,MIA
64.3,52180,AGENT,525.408,3435.1,MIA
64.4,52180,AGENT,525.425,3434.6,MIA
64.5,52180,AGENT,525.442,3434.1,MIA
64.6,52180,AGENT,525.459,3433.6,MIA
64.7,52180,AGENT,525.476,3433.1,MIA
64.8,52180,AGENT,525.493,3432.59,MIA
64.9,52180,AGENT,525.51,3432.09,MIA
