TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,590.638,3139.48,MIA
88.1,52180,AGENT,589.836,3139.45,MIA
88.2,52180,AGENT,589.034,3139.43,MIA
88.3,52180,AGENT,588.232,3139.4,MIA
88.4,52180,AGENT,587.43,3139.38,MIA
88.5,52180,AGENT,586.634,3139.35,MIA
88.6,52180,AGENT,585.847,3139.33,MIA
88.7,52180,AGENT,585.071,3139.31,MIA
88.8,52180,AGENT,584.303,3139.28,MIA
88.9,52180,AGENT,583.545,3139.26,MIA
89.0,52180,AGENT,582.797,3139.23,MIA
89.1,52180,AGENT,582.058,3139.21,MIA
89.2,52180,AGENT,581.329,3139.19,MIA
89.3,52180,AGENT,580.609,3139.16,MIA
89.4,52180,AGENT,579.898,3139.14,MIA
89.5,52180,AGENT,579.198,3139.12,MIA
89.6,52180,AGENT,578.506,3139.1,MIA
89.7,52180,AGENT,577.824,3139.07,MIA
89.8,52180,AGENT,577.151,3139.05,MIA
89.9,52180,AGENT,576.488,3139.03,MIA
90.0,52180,AGENT,575.834,3139.01,MIA
90.1,52180,AGENT,575.189,3138.98,MIA
90.2,52180,AGENT,574.554,3138.96,MIA
90.3,52180,AGENT,573.929,3138.94,MIA
90.4,52180,AGENT,573.312,3138.92,MIA
90.5,52180,AGENT,572.705,3138.9,MIA
90.6,52180,AGENT,572.108,3138.88,MIA
90.7,52180,AGENT,571.52,3138.85,MIA
90.8,52180,AGENT,570.941,3138.83,MIA
90.9,52180,AGENT,570.372,3138.81,MIA
91.0,52180,AGENT,569.812,3138.79,MIA
91.1,52180,AGENT,569.262,3138.77,MIA
91.2,52180,AGENT,568.72,3138.75,MIA
91.3,52180,AGENT,568.189,3138.73,MIA
91.4,52180,AGENT,567.667,3138.71,MIA
91.5,52180,AGENT,567.148,3138.69,MIA
91.6,52180,AGENT,566.635,3138.67,MIA
91.7,52180,AGENT,566.125,3138.65,MIA
91.8,52180,AGENT,565.616,3138.63,MIA
91.9,52180,AGENT,565.109,3138.61,MIA
92.0,52180,AGENT,564.604,3138.59,MIA
92.1,52180,AGENT,564.099,3138.57,MIA
92.2,52180,AGENT,563.592,3138.54,MIA
92.3,52180,AGENT,563.084,3138.52,MIA
92.4,52180,AGENT,562.575,3138.5,MIA
92.5,52180,AGENT,562.063,3138.47,MIA
92.6,52180,AGENT,561.549,3138.45,MIA
92.7,52180,AGENT,561.034,3138.42,MIA
92.8,52180,AGENT,560.516,3138.39,MIA
92.9,52180,AGENT,559.997,3138.36,MIA
