TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4485.26,2341.15,PIT,4471.7116345751565,0,0,7.0
2.1,52180,AGENT,4486.01,2341.33,PIT,4471.7116345751565,0,0,7.0
2.2,52180,AGENT,4486.76,2341.5,PIT,4471.7116345751565,0,0,7.0
2.3,52180,AGENT,4487.5,2341.67,PIT,4471.7116345751565,0,0,7.0
2.4,52180,AGENT,4488.25,2341.84,PIT,4471.7116345751565,0,0,7.0
2.5,52180,AGENT,4489.01,2342.01,PIT,4471.7116345751565,0,0,7.0
2.6,52180,AGENT,4489.77,2342.18,PIT,4471.7116345751565,0,0,7.0
2.7,52180,AGENT,4490.55,2342.35,PIT,4471.7116345751565,0,0,7.0
2.8,52180,AGENT,4491.34,2342.53,PIT,4471.7116345751565,0,0,7.0
2.9,52180,AGENT,4492.14,2342.7,PIT,4471.7116345751565,0,0,7.0
3.0,52180,AGENT,4492.94,2342.87,PIT,4471.7116345751565,0,0,7.0
3.1,52180,AGENT,4493.73,2343.04,PIT,4471.7116345751565,0,0,7.0
3.2,52180,AGENT,4494.53,2343.21,PIT,4471.7116345751565,0,0,7.0
3.3,52180,AGENT,4495.32,2343.38,PIT,4471.7116345751565,0,0,7.0
3.4,52180,AGENT,4496.1,2343.55,PIT,4471.7116345751565,0,0,7.0
3.5,52180,AGENT,4496.87,2343.71,PIT,4471.7116345751565,0,0,7.0
3.6,52180,AGENT,4497.64,2343.87,PIT,4471.7116345751565,0,0,7.0
3.7,52180,AGENT,4498.4,2344.04,PIT,4471.7116345751565,0,0,7.0
3.8,52180,AGENT,4499.18,2344.2,PIT,4471.7116345751565,0,0,7.0
3.9,52180,AGENT,4499.97,2344.37,PIT,4471.7116345751565,0,0,7.0
4.0,52180,AGENT,4500.77,2344.54,PIT,4471.7116345751565,0,0,7.0
4.1,52180,AGENT,4501.57,2344.71,PIT,4471.7116345751565,0,0,7.0
4.2,52180,AGENT,4502.38,2344.88,PIT,4471.7116345751565,0,0,7.0
4.3,52180,AGENT,4503.19,2345.06,PIT,4471.7116345751565,0,0,7.0
4.4,52180,AGENT,4503.98,2345.23,PIT,4471.7116345751565,0,0,7.0
4.5,52180,AGENT,4504.77,2345.4,PIT,4471.7116345751565,0,0,7.0
4.6,52180,AGENT,4505.54,2345.57,PIT,4471.7116345751565,0,0,7.0
4.7,52180,AGENT,4506.31,2345.73,PIT,4471.7116345751565,0,0,7.0
4.8,52180,AGENT,4507.07,2345.9,PIT,4471.7116345751565,0,0,7.0
4.9,52180,AGENT,4507.84,2346.08,PIT,4471.7116345751565,0,0,7.0
5.0,52180,AGENT,4508.61,2346.27,PIT,4471.7116345751565,0,0,7.0
5.1,52180,AGENT,4509.39,2346.47,PIT,4471.7116345751565,0,0,7.0
5.2,52180,AGENT,4510.17,2346.68,PIT,4471.7116345751565,0,0,7.0
5.3,52180,AGENT,4510.96,2346.9,PIT,4471.7116345751565,0,0,7.0
5.4,52180,AGENT,4511.74,2347.13,PIT,4471.7116345751565,0,0,7.0
5.5,52180,AGENT,4512.51,2347.36,PIT,4471.7116345751565,0,0,7.0
5.6,52180,AGENT,4513.27,2347.6,PIT,4471.7116345751565,0,0,7.0
5.7,52180,AGENT,4514.02,2347.83,PIT,4471.7116345751565,0,0,7.0
5.8,52180,AGENT,4514.75,2348.08,PIT,4471.7116345751565,0,0,7.0
5.9,52180,AGENT,4515.47,2348.32,PIT,4471.7116345751565,0,0,7.0
6.0,52180,AGENT,4516.18,2348.58,PIT,4471.7116345751565,0,0,7.0
6.1,52180,AGENT,4516.88,2348.85,PIT,4471.7116345751565,0,0,7.0
6.2,52180,AGENT,4517.58,2349.13,PIT,4471.7116345751565,0,0,7.0
6.3,52180,AGENT,4518.27,2349.43,PIT,4471.7116345751565,0,0,7.0
6.4,52180,AGENT,4518.96,2349.75,PIT,4471.7116345751565,0,0,7.0
6.5,52180,AGENT,4519.65,2350.1,PIT,4471.7116345751565,0,0,7.0
6.6,52180,AGENT,4520.35,2350.46,PIT,4471.7116345751565,0,0,7.0
6.7,52180,AGENT,4521.04,2350.84,PIT,4471.7116345751565,0,0,7.0
6.8,52180,AGENT,4521.73,2351.24,PIT,4471.7116345751565,0,0,7.0
6.9,52180,AGENT,4522.42,2351.67,PIT,4471.7116345751565,0,0,7.0
