TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,691.748,-15.6566,PIT
146.1,52180,AGENT,691.236,-15.6052,PIT
146.2,52180,AGENT,690.724,-15.5559,PIT
146.3,52180,AGENT,690.211,-15.5087,PIT
146.4,52180,AGENT,689.699,-15.4638,PIT
146.5,52180,AGENT,689.187,-15.421,PIT
146.6,52180,AGENT,688.674,-15.3804,PIT
146.7,52180,AGENT,688.161,-15.3419,PIT
146.8,52180,AGENT,687.648,-15.3056,PIT
146.9,52180,AGENT,687.135,-15.2714,PIT
147.0,52180,AGENT,686.622,-15.2393,PIT
147.1,52180,AGENT,686.109,-15.2093,PIT
147.2,52180,AGENT,685.595,-15.1814,PIT
147.3,52180,AGENT,685.082,-15.1555,PIT
147.4,52180,AGENT,684.569,-15.1316,PIT
147.5,52180,AGENT,684.055,-15.1096,PIT
147.6,52180,AGENT,683.541,-15.0897,PIT
147.7,52180,AGENT,683.028,-15.0717,PIT
147.8,52180,AGENT,682.514,-15.0556,PIT
147.9,52180,AGENT,682.0,-15.0414,PIT
148.0,52180,AGENT,681.486,-15.0291,PIT
148.1,52180,AGENT,680.972,-15.0186,PIT
148.2,52180,AGENT,680.456,-15.0099,PIT
148.3,52180,AGENT,679.941,-15.0028,PIT
148.4,52180,AGENT,679.427,-14.9974,PIT
148.5,52180,AGENT,678.913,-14.9934,PIT
148.6,52180,AGENT,678.399,-14.9908,PIT
148.7,52180,AGENT,677.885,-14.9895,PIT
148.8,52180,AGENT,677.37,-14.9894,PIT
148.9,52180,AGENT,676.854,-14.9904,PIT
149.0,52180,AGENT,676.337,-14.9922,PIT
149.1,52180,AGENT,675.82,-14.9948,PIT
149.2,52180,AGENT,675.303,-14.9979,PIT
149.3,52180,AGENT,674.784,-15.0014,PIT
149.4,52180,AGENT,674.265,-15.0049,PIT
149.5,52180,AGENT,673.746,-15.0083,PIT
149.6,52180,AGENT,673.226,-15.0112,PIT
149.7,52180,AGENT,672.706,-15.0134,PIT
149.8,52180,AGENT,672.186,-15.0149,PIT
149.9,52180,AGENT,671.665,-15.0157,PIT
150.0,52180,AGENT,671.143,-15.0163,PIT
150.1,52180,AGENT,670.62,-15.0163,PIT
150.2,52180,AGENT,670.096,-15.0157,PIT
150.3,52180,AGENT,669.571,-15.0143,PIT
150.4,52180,AGENT,669.046,-15.0118,PIT
150.5,52180,AGENT,668.52,-15.0083,PIT
150.6,52180,AGENT,667.993,-15.0042,PIT
150.7,52180,AGENT,667.465,-14.9997,PIT
150.8,52180,AGENT,666.937,-14.995,PIT
150.9,52180,AGENT,666.408,-14.9907,PIT
