TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-283.836,3189.34,MIA
42.1,52180,AGENT,-283.775,3188.24,MIA
42.2,52180,AGENT,-283.715,3187.14,MIA
42.3,52180,AGENT,-283.655,3186.04,MIA
42.4,52180,AGENT,-283.596,3184.95,MIA
42.5,52180,AGENT,-283.538,3183.85,MIA
42.6,52180,AGENT,-283.48,3182.75,MIA
42.7,52180,AGENT,-283.424,3181.65,MIA
42.8,52180,AGENT,-283.368,3180.55,MIA
42.9,52180,AGENT,-283.312,3179.45,MIA
43.0,52180,AGENT,-283.257,3178.35,MIA
43.1,52180,AGENT,-283.202,3177.25,MIA
43.2,52180,AGENT,-283.148,3176.15,MIA
43.3,52180,AGENT,-283.095,3175.05,MIA
43.4,52180,AGENT,-283.041,3173.95,MIA
43.5,52180,AGENT,-282.988,3172.85,MIA
43.6,52180,AGENT,-282.936,3171.75,MIA
43.7,52180,AGENT,-282.884,3170.66,MIA
43.8,52180,AGENT,-282.832,3169.56,MIA
43.9,52180,AGENT,-282.78,3168.46,MIA
44.0,52180,AGENT,-282.729,3167.36,MIA
44.1,52180,AGENT,-282.678,3166.26,MIA
44.2,52180,AGENT,-282.627,3165.16,MIA
44.3,52180,AGENT,-282.577,3164.06,MIA
44.4,52180,AGENT,-282.527,3162.96,MIA
44.5,52180,AGENT,-282.478,3161.88,MIA
44.6,52180,AGENT,-282.43,3160.8,MIA
44.7,52180,AGENT,-282.383,3159.74,MIA
44.8,52180,AGENT,-282.336,3158.68,MIA
44.9,52180,AGENT,-282.29,3157.63,MIA
45.0,52180,AGENT,-282.245,3156.6,MIA
45.1,52180,AGENT,-282.2,3155.57,MIA
45.2,52180,AGENT,-282.157,3154.55,MIA
45.3,52180,AGENT,-282.114,3153.55,MIA
45.4,52180,AGENT,-282.072,3152.56,MIA
45.5,52180,AGENT,-282.03,3151.58,MIA
45.6,52180,AGENT,-281.99,3150.61,MIA
45.7,52180,AGENT,-281.95,3149.65,MIA
45.8,52180,AGENT,-281.911,3148.7,MIA
45.9,52180,AGENT,-281.872,3147.77,MIA
46.0,52180,AGENT,-281.834,3146.84,MIA
46.1,52180,AGENT,-281.797,3145.93,MIA
46.2,52180,AGENT,-281.761,3145.02,MIA
46.3,52180,AGENT,-281.725,3144.13,MIA
46.4,52180,AGENT,-281.689,3143.25,MIA
46.5,52180,AGENT,-281.655,3142.39,MIA
46.6,52180,AGENT,-281.621,3141.54,MIA
46.7,52180,AGENT,-281.588,3140.7,MIA
46.8,52180,AGENT,-281.555,3139.87,MIA
46.9,52180,AGENT,-281.523,3139.05,MIA
