TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,49.496,2471.27,MIA
34.1,52180,AGENT,48.2773,2471.22,MIA
34.2,52180,AGENT,47.0586,2471.18,MIA
34.3,52180,AGENT,45.8399,2471.13,MIA
34.4,52180,AGENT,44.6212,2471.09,MIA
34.5,52180,AGENT,43.4025,2471.04,MIA
34.6,52180,AGENT,42.1838,2470.99,MIA
34.7,52180,AGENT,40.9651,2470.95,MIA
34.8,52180,AGENT,39.7464,2470.9,MIA
34.9,52180,AGENT,38.5278,2470.86,MIA
35.0,52180,AGENT,37.3091,2470.81,MIA
35.1,52180,AGENT,36.0904,2470.76,MIA
35.2,52180,AGENT,34.8718,2470.72,MIA
35.3,52180,AGENT,33.6528,2470.67,MIA
35.4,52180,AGENT,32.4331,2470.62,MIA
35.5,52180,AGENT,31.2142,2470.58,MIA
35.6,52180,AGENT,30.0011,2470.53,MIA
35.7,52180,AGENT,28.7973,2470.49,MIA
35.8,52180,AGENT,27.6023,2470.44,MIA
35.9,52180,AGENT,26.4162,2470.39,MIA
36.0,52180,AGENT,25.2333,2470.35,MIA
36.1,52180,AGENT,24.055,2470.3,MIA
36.2,52180,AGENT,22.8879,2470.25,MIA
36.3,52180,AGENT,21.7318,2470.21,MIA
36.4,52180,AGENT,20.5866,2470.16,MIA
36.5,52180,AGENT,19.4561,2470.12,MIA
36.6,52180,AGENT,18.344,2470.07,MIA
36.7,52180,AGENT,17.2464,2470.03,MIA
36.8,52180,AGENT,16.1648,2469.99,MIA
36.9,52180,AGENT,15.1045,2469.95,MIA
37.0,52180,AGENT,14.0653,2469.91,MIA
37.1,52180,AGENT,13.0473,2469.87,MIA
37.2,52180,AGENT,12.0506,2469.83,MIA
37.3,52180,AGENT,11.075,2469.79,MIA
37.4,52180,AGENT,10.1206,2469.75,MIA
37.5,52180,AGENT,9.18202,2469.72,MIA
37.6,52180,AGENT,8.25957,2469.68,MIA
37.7,52180,AGENT,7.35832,2469.65,MIA
37.8,52180,AGENT,6.47269,2469.61,MIA
37.9,52180,AGENT,5.60299,2469.58,MIA
38.0,52180,AGENT,4.75449,2469.54,MIA
38.1,52180,AGENT,3.92182,2469.51,MIA
38.2,52180,AGENT,3.0999,2469.48,MIA
38.3,52180,AGENT,2.29411,2469.45,MIA
38.4,52180,AGENT,1.5031,2469.41,MIA
38.5,52180,AGENT,0.720739,2469.38,MIA
38.6,52180,AGENT,-0.0530503,2469.35,MIA
38.7,52180,AGENT,-0.818306,2469.32,MIA
38.8,52180,AGENT,-1.57504,2469.29,MIA
38.9,52180,AGENT,-2.32182,2469.25,MIA
