TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1403.64,437.104,PIT
42.1,52180,AGENT,1403.84,436.537,PIT
42.2,52180,AGENT,1404.04,435.97,PIT
42.3,52180,AGENT,1404.25,435.402,PIT
42.4,52180,AGENT,1404.45,434.835,PIT
42.5,52180,AGENT,1404.65,434.267,PIT
42.6,52180,AGENT,1404.85,433.7,PIT
42.7,52180,AGENT,1405.05,433.132,PIT
42.8,52180,AGENT,1405.25,432.565,PIT
42.9,52180,AGENT,1405.45,431.997,PIT
43.0,52180,AGENT,1405.65,431.43,PIT
43.1,52180,AGENT,1405.85,430.862,PIT
43.2,52180,AGENT,1406.05,430.295,PIT
43.3,52180,AGENT,1406.25,429.727,PIT
43.4,52180,AGENT,1406.45,429.16,PIT
43.5,52180,AGENT,1406.65,428.592,PIT
43.6,52180,AGENT,1406.85,428.025,PIT
43.7,52180,AGENT,1407.05,427.457,PIT
43.8,52180,AGENT,1407.25,426.89,PIT
43.9,52180,AGENT,1407.45,426.322,PIT
44.0,52180,AGENT,1407.65,425.755,PIT
44.1,52180,AGENT,1407.85,425.187,PIT
44.2,52180,AGENT,1408.05,424.62,PIT
44.3,52180,AGENT,1408.25,424.052,PIT
44.4,52180,AGENT,1408.45,423.485,PIT
44.5,52180,AGENT,1408.65,422.918,PIT
44.6,52180,AGENT,1408.85,422.35,PIT
44.7,52180,AGENT,1409.05,421.783,PIT
44.8,52180,AGENT,1409.25,421.216,PIT
44.9,52180,AGENT,1409.46,420.648,PIT
45.0,52180,AGENT,1409.66,420.081,PIT
45.1,52180,AGENT,1409.86,419.514,PIT
45.2,52180,AGENT,1410.06,418.946,PIT
45.3,52180,AGENT,1410.26,418.379,PIT
45.4,52180,AGENT,1410.46,417.812,PIT
45.5,52180,AGENT,1410.66,417.245,PIT
45.6,52180,AGENT,1410.86,416.678,PIT
45.7,52180,AGENT,1411.06,416.111,PIT
45.8,52180,AGENT,1411.27,415.544,PIT
45.9,52180,AGENT,1411.47,414.977,PIT
46.0,52180,AGENT,1411.67,414.41,PIT
46.1,52180,AGENT,1411.87,413.843,PIT
46.2,52180,AGENT,1412.07,413.276,PIT
46.3,52180,AGENT,1412.28,412.709,PIT
46.4,52180,AGENT,1412.48,412.142,PIT
46.5,52180,AGENT,1412.68,411.576,PIT
46.6,52180,AGENT,1412.88,411.009,PIT
46.7,52180,AGENT,1413.09,410.442,PIT
46.8,52180,AGENT,1413.29,409.875,PIT
46.9,52180,AGENT,1413.49,409.309,PIT
