TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,753.555,1388.39,MIA
12.1,52180,AGENT,752.733,1388.38,MIA
12.2,52180,AGENT,751.913,1388.37,MIA
12.3,52180,AGENT,751.094,1388.34,MIA
12.4,52180,AGENT,750.281,1388.31,MIA
12.5,52180,AGENT,749.479,1388.27,MIA
12.6,52180,AGENT,748.688,1388.23,MIA
12.7,52180,AGENT,747.909,1388.17,MIA
12.8,52180,AGENT,747.146,1388.11,MIA
12.9,52180,AGENT,746.403,1388.04,MIA
13.0,52180,AGENT,745.678,1387.95,MIA
13.1,52180,AGENT,744.969,1387.85,MIA
13.2,52180,AGENT,744.277,1387.74,MIA
13.3,52180,AGENT,743.604,1387.61,MIA
13.4,52180,AGENT,742.951,1387.45,MIA
13.5,52180,AGENT,742.319,1387.28,MIA
13.6,52180,AGENT,741.709,1387.09,MIA
13.7,52180,AGENT,741.122,1386.89,MIA
13.8,52180,AGENT,740.559,1386.66,MIA
13.9,52180,AGENT,740.02,1386.42,MIA
14.0,52180,AGENT,739.506,1386.15,MIA
14.1,52180,AGENT,739.016,1385.85,MIA
14.2,52180,AGENT,738.552,1385.54,MIA
14.3,52180,AGENT,738.113,1385.2,MIA
14.4,52180,AGENT,737.7,1384.83,MIA
14.5,52180,AGENT,737.313,1384.44,MIA
14.6,52180,AGENT,736.952,1384.03,MIA
14.7,52180,AGENT,736.616,1383.59,MIA
14.8,52180,AGENT,736.306,1383.13,MIA
14.9,52180,AGENT,736.021,1382.65,MIA
15.0,52180,AGENT,735.761,1382.15,MIA
15.1,52180,AGENT,735.524,1381.64,MIA
15.2,52180,AGENT,735.311,1381.11,MIA
15.3,52180,AGENT,735.119,1380.57,MIA
15.4,52180,AGENT,734.949,1380.01,MIA
15.5,52180,AGENT,734.798,1379.44,MIA
15.6,52180,AGENT,734.667,1378.85,MIA
15.7,52180,AGENT,734.554,1378.26,MIA
15.8,52180,AGENT,734.457,1377.65,MIA
15.9,52180,AGENT,734.377,1377.03,MIA
16.0,52180,AGENT,734.311,1376.4,MIA
16.1,52180,AGENT,734.259,1375.76,MIA
16.2,52180,AGENT,734.22,1375.11,MIA
16.3,52180,AGENT,734.192,1374.45,MIA
16.4,52180,AGENT,734.175,1373.78,MIA
16.5,52180,AGENT,734.168,1373.1,MIA
16.6,52180,AGENT,734.169,1372.41,MIA
16.7,52180,AGENT,734.178,1371.71,MIA
16.8,52180,AGENT,734.195,1371.0,MIA
16.9,52180,AGENT,734.218,1370.28,MIA
