TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-58.5275,3460.68,MIA,-92.26546714873984,1,1,4.0
16.1,52180,AGENT,-59.0363,3460.65,MIA,-92.26546714873984,1,1,4.0
16.2,52180,AGENT,-59.5458,3460.63,MIA,-92.26546714873984,1,1,4.0
16.3,52180,AGENT,-60.0561,3460.6,MIA,-92.26546714873984,1,1,4.0
16.4,52180,AGENT,-60.5656,3460.57,MIA,-92.26546714873984,1,1,4.0
16.5,52180,AGENT,-61.073,3460.55,MIA,-92.26546714873984,1,1,4.0
16.6,52180,AGENT,-61.5745,3460.52,MIA,-92.26546714873984,1,1,4.0
16.7,52180,AGENT,-62.0666,3460.49,MIA,-92.26546714873984,1,1,4.0
16.8,52180,AGENT,-62.5491,3460.47,MIA,-92.26546714873984,1,1,4.0
16.9,52180,AGENT,-63.0221,3460.44,MIA,-92.26546714873984,1,1,4.0
17.0,52180,AGENT,-63.4894,3460.42,MIA,-92.26546714873984,1,1,4.0
17.1,52180,AGENT,-63.9508,3460.39,MIA,-92.26546714873984,1,1,4.0
17.2,52180,AGENT,-64.4027,3460.37,MIA,-92.26546714873984,1,1,4.0
17.3,52180,AGENT,-64.8452,3460.34,MIA,-92.26546714873984,1,1,4.0
17.4,52180,AGENT,-65.2819,3460.32,MIA,-92.26546714873984,1,1,4.0
17.5,52180,AGENT,-65.7128,3460.29,MIA,-92.26546714873984,1,1,4.0
17.6,52180,AGENT,-66.1342,3460.27,MIA,-92.26546714873984,1,1,4.0
17.7,52180,AGENT,-66.5499,3460.25,MIA,-92.26546714873984,1,1,4.0
17.8,52180,AGENT,-66.9597,3460.23,MIA,-92.26546714873984,1,1,4.0
17.9,52180,AGENT,-67.3652,3460.21,MIA,-92.26546714873984,1,1,4.0
18.0,52180,AGENT,-67.7713,3460.18,MIA,-92.26546714873984,1,1,4.0
18.1,52180,AGENT,-68.1781,3460.16,MIA,-92.26546714873984,1,1,4.0
18.2,52180,AGENT,-68.5857,3460.14,MIA,-92.26546714873984,1,1,4.0
18.3,52180,AGENT,-68.9926,3460.12,MIA,-92.26546714873984,1,1,4.0
18.4,52180,AGENT,-69.3974,3460.1,MIA,-92.26546714873984,1,1,4.0
18.5,52180,AGENT,-69.8016,3460.08,MIA,-92.26546714873984,1,1,4.0
18.6,52180,AGENT,-70.2065,3460.05,MIA,-92.26546714873984,1,1,4.0
18.7,52180,AGENT,-70.6122,3460.03,MIA,-92.26546714873984,1,1,4.0
18.8,52180,AGENT,-71.0188,3460.01,MIA,-92.26546714873984,1,1,4.0
18.9,52180,AGENT,-71.4265,3459.98,MIA,-92.26546714873984,1,1,4.0
19.0,52180,AGENT,-71.8357,3459.96,MIA,-92.26546714873984,1,1,4.0
19.1,52180,AGENT,-72.2449,3459.94,MIA,-92.26546714873984,1,1,4.0
19.2,52180,AGENT,-72.6528,3459.91,MIA,-92.26546714873984,1,1,4.0
19.3,52180,AGENT,-73.0606,3459.89,MIA,-92.26546714873984,1,1,4.0
19.4,52180,AGENT,-73.4697,3459.87,MIA,-92.26546714873984,1,1,4.0
19.5,52180,AGENT,-73.8803,3459.84,MIA,-92.26546714873984,1,1,4.0
19.6,52180,AGENT,-74.2924,3459.81,MIA,-92.26546714873984,1,1,4.0
19.7,52180,AGENT,-74.7063,3459.79,MIA,-92.26546714873984,1,1,4.0
19.8,52180,AGENT,-75.1221,3459.76,MIA,-92.26546714873984,1,1,4.0
19.9,52180,AGENT,-75.5384,3459.73,MIA,-92.26546714873984,1,1,4.0
20.0,52180,AGENT,-75.9537,3459.7,MIA,-92.26546714873984,1,1,4.0
20.1,52180,AGENT,-76.3683,3459.68,MIA,-92.26546714873984,1,1,4.0
20.2,52180,AGENT,-76.7823,3459.65,MIA,-92.26546714873984,1,1,4.0
20.3,52180,AGENT,-77.1956,3459.62,MIA,-92.26546714873984,1,1,4.0
20.4,52180,AGENT,-77.6085,3459.59,MIA,-92.26546714873984,1,1,4.0
20.5,52180,AGENT,-78.0208,3459.57,MIA,-92.26546714873984,1,1,4.0
20.6,52180,AGENT,-78.4326,3459.55,MIA,-92.26546714873984,1,1,4.0
20.7,52180,AGENT,-78.8438,3459.53,MIA,-92.26546714873984,1,1,4.0
20.8,52180,AGENT,-79.2541,3459.51,MIA,-92.26546714873984,1,1,4.0
20.9,52180,AGENT,-79.6634,3459.5,MIA,-92.26546714873984,1,1,4.0
