TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1072.13,358.041,PIT
92.1,52180,AGENT,1071.29,357.686,PIT
92.2,52180,AGENT,1070.45,357.335,PIT
92.3,52180,AGENT,1069.62,356.987,PIT
92.4,52180,AGENT,1068.81,356.643,PIT
92.5,52180,AGENT,1068.0,356.303,PIT
92.6,52180,AGENT,1067.19,355.967,PIT
92.7,52180,AGENT,1066.4,355.635,PIT
92.8,52180,AGENT,1065.62,355.306,PIT
92.9,52180,AGENT,1064.84,354.98,PIT
93.0,52180,AGENT,1064.07,354.659,PIT
93.1,52180,AGENT,1063.31,354.341,PIT
93.2,52180,AGENT,1062.56,354.026,PIT
93.3,52180,AGENT,1061.82,353.716,PIT
93.4,52180,AGENT,1061.08,353.409,PIT
93.5,52180,AGENT,1060.36,353.106,PIT
93.6,52180,AGENT,1059.64,352.806,PIT
93.7,52180,AGENT,1058.93,352.511,PIT
93.8,52180,AGENT,1058.23,352.219,PIT
93.9,52180,AGENT,1057.54,351.931,PIT
94.0,52180,AGENT,1056.86,351.646,PIT
94.1,52180,AGENT,1056.19,351.366,PIT
94.2,52180,AGENT,1055.52,351.089,PIT
94.3,52180,AGENT,1054.86,350.815,PIT
94.4,52180,AGENT,1054.21,350.545,PIT
94.5,52180,AGENT,1053.57,350.279,PIT
94.6,52180,AGENT,1052.94,350.016,PIT
94.7,52180,AGENT,1052.31,349.756,PIT
94.8,52180,AGENT,1051.69,349.498,PIT
94.9,52180,AGENT,1051.07,349.24,PIT
95.0,52180,AGENT,1050.45,348.98,PIT
95.1,52180,AGENT,1049.82,348.72,PIT
95.2,52180,AGENT,1049.2,348.46,PIT
95.3,52180,AGENT,1048.58,348.203,PIT
95.4,52180,AGENT,1047.97,347.948,PIT
95.5,52180,AGENT,1047.37,347.696,PIT
95.6,52180,AGENT,1046.77,347.446,PIT
95.7,52180,AGENT,1046.17,347.195,PIT
95.8,52180,AGENT,1045.57,346.943,PIT
95.9,52180,AGENT,1044.97,346.689,PIT
96.0,52180,AGENT,1044.37,346.434,PIT
96.1,52180,AGENT,1043.77,346.18,PIT
96.2,52180,AGENT,1043.16,345.926,PIT
96.3,52180,AGENT,1042.56,345.672,PIT
96.4,52180,AGENT,1041.96,345.418,PIT
96.5,52180,AGENT,1041.36,345.164,PIT
96.6,52180,AGENT,1040.76,344.911,PIT
96.7,52180,AGENT,1040.15,344.658,PIT
96.8,52180,AGENT,1039.55,344.407,PIT
96.9,52180,AGENT,1038.95,344.158,PIT
