TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,941.961,32.2409,PIT
12.1,52180,AGENT,942.081,32.8624,PIT
12.2,52180,AGENT,942.173,33.4939,PIT
12.3,52180,AGENT,942.239,34.1345,PIT
12.4,52180,AGENT,942.28,34.7836,PIT
12.5,52180,AGENT,942.296,35.4406,PIT
12.6,52180,AGENT,942.288,36.105,PIT
12.7,52180,AGENT,942.258,36.7763,PIT
12.8,52180,AGENT,942.207,37.4544,PIT
12.9,52180,AGENT,942.135,38.1389,PIT
13.0,52180,AGENT,942.044,38.8297,PIT
13.1,52180,AGENT,941.934,39.5268,PIT
13.2,52180,AGENT,941.807,40.2302,PIT
13.3,52180,AGENT,941.663,40.9399,PIT
13.4,52180,AGENT,941.504,41.6559,PIT
13.5,52180,AGENT,941.33,42.3784,PIT
13.6,52180,AGENT,941.143,43.1075,PIT
13.7,52180,AGENT,940.942,43.8434,PIT
13.8,52180,AGENT,940.73,44.5861,PIT
13.9,52180,AGENT,940.506,45.3359,PIT
14.0,52180,AGENT,940.272,46.093,PIT
14.1,52180,AGENT,940.028,46.8575,PIT
14.2,52180,AGENT,939.774,47.6297,PIT
14.3,52180,AGENT,939.513,48.4097,PIT
14.4,52180,AGENT,939.243,49.1978,PIT
14.5,52180,AGENT,938.966,49.9941,PIT
14.6,52180,AGENT,938.683,50.7988,PIT
14.7,52180,AGENT,938.393,51.6123,PIT
14.8,52180,AGENT,938.096,52.4353,PIT
14.9,52180,AGENT,937.795,53.2681,PIT
15.0,52180,AGENT,937.488,54.1098,PIT
15.1,52180,AGENT,937.176,54.9594,PIT
15.2,52180,AGENT,936.861,55.8173,PIT
15.3,52180,AGENT,936.543,56.6802,PIT
15.4,52180,AGENT,936.225,57.5435,PIT
15.5,52180,AGENT,935.906,58.4061,PIT
15.6,52180,AGENT,935.587,59.2684,PIT
15.7,52180,AGENT,935.268,60.1306,PIT
15.8,52180,AGENT,934.95,60.9929,PIT
15.9,52180,AGENT,934.632,61.8556,PIT
16.0,52180,AGENT,934.313,62.719,PIT
16.1,52180,AGENT,933.996,63.5819,PIT
16.2,52180,AGENT,933.681,64.4394,PIT
16.3,52180,AGENT,933.369,65.2881,PIT
16.4,52180,AGENT,933.062,66.1281,PIT
16.5,52180,AGENT,932.758,66.9593,PIT
16.6,52180,AGENT,932.457,67.7817,PIT
16.7,52180,AGENT,932.161,68.5955,PIT
16.8,52180,AGENT,931.868,69.4007,PIT
16.9,52180,AGENT,931.578,70.1973,PIT
