TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1331.4,-43.7749,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1331.97,-44.0635,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1332.56,-44.3643,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1333.14,-44.6751,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1333.72,-44.9922,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1334.29,-45.315,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1334.86,-45.6409,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1335.41,-45.9679,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1335.96,-46.296,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1336.49,-46.6259,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1337.02,-46.9563,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1337.52,-47.2866,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1338.02,-47.6168,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1338.5,-47.9472,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1338.97,-48.2821,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1339.44,-48.6253,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1339.89,-48.9769,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1340.34,-49.3368,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1340.78,-49.7049,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1341.22,-50.081,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1341.65,-50.4646,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1342.07,-50.8543,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1342.49,-51.2457,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1342.89,-51.6356,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1343.28,-52.0235,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1343.66,-52.4119,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1344.04,-52.8028,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1344.41,-53.1957,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1344.77,-53.5901,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1345.14,-53.9852,PIT,1291.4187385707169,1,1,8.0
13.0,52180,AGENT,1345.5,-54.3805,PIT,1291.4187385707169,1,1,8.0
13.1,52180,AGENT,1345.85,-54.7754,PIT,1291.4187385707169,1,1,8.0
13.2,52180,AGENT,1346.21,-55.1669,PIT,1291.4187385707169,1,1,8.0
13.3,52180,AGENT,1346.55,-55.5522,PIT,1291.4187385707169,1,1,8.0
13.4,52180,AGENT,1346.89,-55.9308,PIT,1291.4187385707169,1,1,8.0
13.5,52180,AGENT,1347.22,-56.3023,PIT,1291.4187385707169,1,1,8.0
13.6,52180,AGENT,1347.54,-56.6662,PIT,1291.4187385707169,1,1,8.0
13.7,52180,AGENT,1347.87,-57.0245,PIT,1291.4187385707169,1,1,8.0
13.8,52180,AGENT,1348.19,-57.3793,PIT,1291.4187385707169,1,1,8.0
13.9,52180,AGENT,1348.52,-57.7298,PIT,1291.4187385707169,1,1,8.0
14.0,52180,AGENT,1348.85,-58.0732,PIT,1291.4187385707169,1,1,8.0
14.1,52180,AGENT,1349.19,-58.409,PIT,1291.4187385707169,1,1,8.0
14.2,52180,AGENT,1349.52,-58.7394,PIT,1291.4187385707169,1,1,8.0
14.3,52180,AGENT,1349.86,-59.064,PIT,1291.4187385707169,1,1,8.0
14.4,52180,AGENT,1350.21,-59.3824,PIT,1291.4187385707169,1,1,8.0
14.5,52180,AGENT,1350.57,-59.6945,PIT,1291.4187385707169,1,1,8.0
14.6,52180,AGENT,1350.92,-60.0002,PIT,1291.4187385707169,1,1,8.0
14.7,52180,AGENT,1351.29,-60.2995,PIT,1291.4187385707169,1,1,8.0
14.8,52180,AGENT,1351.66,-60.5923,PIT,1291.4187385707169,1,1,8.0
14.9,52180,AGENT,1352.03,-60.8786,PIT,1291.4187385707169,1,1,8.0
