TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2351.07,1262.42,PIT
72.1,52180,AGENT,2349.99,1261.51,PIT
72.2,52180,AGENT,2348.91,1260.6,PIT
72.3,52180,AGENT,2347.84,1259.68,PIT
72.4,52180,AGENT,2346.77,1258.77,PIT
72.5,52180,AGENT,2345.71,1257.86,PIT
72.6,52180,AGENT,2344.64,1256.94,PIT
72.7,52180,AGENT,2343.57,1256.01,PIT
72.8,52180,AGENT,2342.5,1255.09,PIT
72.9,52180,AGENT,2341.45,1254.17,PIT
73.0,52180,AGENT,2340.4,1253.25,PIT
73.1,52180,AGENT,2339.35,1252.33,PIT
73.2,52180,AGENT,2338.31,1251.41,PIT
73.3,52180,AGENT,2337.26,1250.48,PIT
73.4,52180,AGENT,2336.21,1249.56,PIT
73.5,52180,AGENT,2335.18,1248.64,PIT
73.6,52180,AGENT,2334.15,1247.72,PIT
73.7,52180,AGENT,2333.12,1246.79,PIT
73.8,52180,AGENT,2332.08,1245.86,PIT
73.9,52180,AGENT,2331.05,1244.93,PIT
74.0,52180,AGENT,2330.04,1244.01,PIT
74.1,52180,AGENT,2329.03,1243.09,PIT
74.2,52180,AGENT,2328.04,1242.18,PIT
74.3,52180,AGENT,2327.03,1241.26,PIT
74.4,52180,AGENT,2326.03,1240.34,PIT
74.5,52180,AGENT,2325.04,1239.43,PIT
74.6,52180,AGENT,2324.06,1238.53,PIT
74.7,52180,AGENT,2323.09,1237.62,PIT
74.8,52180,AGENT,2322.11,1236.71,PIT
74.9,52180,AGENT,2321.14,1235.8,PIT
75.0,52180,AGENT,2320.17,1234.9,PIT
75.1,52180,AGENT,2319.22,1234.01,PIT
75.2,52180,AGENT,2318.28,1233.12,PIT
75.3,52180,AGENT,2317.35,1232.23,PIT
75.4,52180,AGENT,2316.4,1231.34,PIT
75.5,52180,AGENT,2315.45,1230.43,PIT
75.6,52180,AGENT,2314.49,1229.52,PIT
75.7,52180,AGENT,2313.52,1228.6,PIT
75.8,52180,AGENT,2312.55,1227.68,PIT
75.9,52180,AGENT,2311.58,1226.75,PIT
76.0,52180,AGENT,2310.6,1225.83,PIT
76.1,52180,AGENT,2309.63,1224.91,PIT
76.2,52180,AGENT,2308.65,1223.99,PIT
76.3,52180,AGENT,2307.68,1223.06,PIT
76.4,52180,AGENT,2306.69,1222.13,PIT
76.5,52180,AGENT,2305.69,1221.19,PIT
76.6,52180,AGENT,2304.69,1220.25,PIT
76.7,52180,AGENT,2303.68,1219.3,PIT
76.8,52180,AGENT,2302.66,1218.36,PIT
76.9,52180,AGENT,2301.65,1217.41,PIT
