TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-292.106,794.263,MIA
46.1,52180,AGENT,-292.904,794.241,MIA
46.2,52180,AGENT,-293.699,794.22,MIA
46.3,52180,AGENT,-294.492,794.199,MIA
46.4,52180,AGENT,-295.285,794.182,MIA
46.5,52180,AGENT,-296.077,794.169,MIA
46.6,52180,AGENT,-296.863,794.16,MIA
46.7,52180,AGENT,-297.642,794.155,MIA
46.8,52180,AGENT,-298.41,794.157,MIA
46.9,52180,AGENT,-299.169,794.165,MIA
47.0,52180,AGENT,-299.917,794.181,MIA
47.1,52180,AGENT,-300.655,794.207,MIA
47.2,52180,AGENT,-301.382,794.245,MIA
47.3,52180,AGENT,-302.097,794.295,MIA
47.4,52180,AGENT,-302.798,794.359,MIA
47.5,52180,AGENT,-303.485,794.438,MIA
47.6,52180,AGENT,-304.156,794.532,MIA
47.7,52180,AGENT,-304.811,794.643,MIA
47.8,52180,AGENT,-305.448,794.772,MIA
47.9,52180,AGENT,-306.066,794.919,MIA
48.0,52180,AGENT,-306.665,795.083,MIA
48.1,52180,AGENT,-307.243,795.265,MIA
48.2,52180,AGENT,-307.8,795.468,MIA
48.3,52180,AGENT,-308.338,795.696,MIA
48.4,52180,AGENT,-308.854,795.948,MIA
48.5,52180,AGENT,-309.348,796.223,MIA
48.6,52180,AGENT,-309.82,796.518,MIA
48.7,52180,AGENT,-310.268,796.834,MIA
48.8,52180,AGENT,-310.694,797.167,MIA
48.9,52180,AGENT,-311.095,797.523,MIA
49.0,52180,AGENT,-311.474,797.904,MIA
49.1,52180,AGENT,-311.831,798.309,MIA
49.2,52180,AGENT,-312.164,798.735,MIA
49.3,52180,AGENT,-312.475,799.183,MIA
49.4,52180,AGENT,-312.763,799.649,MIA
49.5,52180,AGENT,-313.03,800.134,MIA
49.6,52180,AGENT,-313.276,800.636,MIA
49.7,52180,AGENT,-313.502,801.154,MIA
49.8,52180,AGENT,-313.708,801.687,MIA
49.9,52180,AGENT,-313.896,802.235,MIA
50.0,52180,AGENT,-314.066,802.796,MIA
50.1,52180,AGENT,-314.219,803.371,MIA
50.2,52180,AGENT,-314.356,803.958,MIA
50.3,52180,AGENT,-314.478,804.558,MIA
50.4,52180,AGENT,-314.587,805.169,MIA
50.5,52180,AGENT,-314.682,805.792,MIA
50.6,52180,AGENT,-314.766,806.426,MIA
50.7,52180,AGENT,-314.839,807.071,MIA
50.8,52180,AGENT,-314.902,807.727,MIA
50.9,52180,AGENT,-314.956,808.393,MIA
