TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,3269.79,1822.94,PIT
128.1,52180,AGENT,3269.51,1822.57,PIT
128.2,52180,AGENT,3269.25,1822.2,PIT
128.3,52180,AGENT,3269.0,1821.84,PIT
128.4,52180,AGENT,3268.77,1821.47,PIT
128.5,52180,AGENT,3268.57,1821.09,PIT
128.6,52180,AGENT,3268.38,1820.71,PIT
128.7,52180,AGENT,3268.22,1820.32,PIT
128.8,52180,AGENT,3268.08,1819.94,PIT
128.9,52180,AGENT,3267.97,1819.55,PIT
129.0,52180,AGENT,3267.87,1819.16,PIT
129.1,52180,AGENT,3267.8,1818.77,PIT
129.2,52180,AGENT,3267.74,1818.37,PIT
129.3,52180,AGENT,3267.71,1817.99,PIT
129.4,52180,AGENT,3267.7,1817.59,PIT
129.5,52180,AGENT,3267.71,1817.2,PIT
129.6,52180,AGENT,3267.75,1816.8,PIT
129.7,52180,AGENT,3267.81,1816.39,PIT
129.8,52180,AGENT,3267.89,1815.98,PIT
129.9,52180,AGENT,3267.99,1815.57,PIT
130.0,52180,AGENT,3268.11,1815.16,PIT
130.1,52180,AGENT,3268.25,1814.74,PIT
130.2,52180,AGENT,3268.41,1814.32,PIT
130.3,52180,AGENT,3268.59,1813.9,PIT
130.4,52180,AGENT,3268.78,1813.48,PIT
130.5,52180,AGENT,3269.0,1813.05,PIT
130.6,52180,AGENT,3269.22,1812.62,PIT
130.7,52180,AGENT,3269.47,1812.19,PIT
130.8,52180,AGENT,3269.73,1811.75,PIT
130.9,52180,AGENT,3270.0,1811.32,PIT
131.0,52180,AGENT,3270.29,1810.87,PIT
131.1,52180,AGENT,3270.59,1810.43,PIT
131.2,52180,AGENT,3270.9,1809.98,PIT
131.3,52180,AGENT,3271.23,1809.53,PIT
131.4,52180,AGENT,3271.57,1809.08,PIT
131.5,52180,AGENT,3271.92,1808.62,PIT
131.6,52180,AGENT,3272.29,1808.15,PIT
131.7,52180,AGENT,3272.66,1807.68,PIT
131.8,52180,AGENT,3273.05,1807.21,PIT
131.9,52180,AGENT,3273.45,1806.73,PIT
132.0,52180,AGENT,3273.86,1806.25,PIT
132.1,52180,AGENT,3274.29,1805.76,PIT
132.2,52180,AGENT,3274.72,1805.26,PIT
132.3,52180,AGENT,3275.16,1804.76,PIT
132.4,52180,AGENT,3275.62,1804.25,PIT
132.5,52180,AGENT,3276.08,1803.73,PIT
132.6,52180,AGENT,3276.55,1803.21,PIT
132.7,52180,AGENT,3277.03,1802.69,PIT
132.8,52180,AGENT,3277.52,1802.16,PIT
132.9,52180,AGENT,3278.01,1801.62,PIT
