TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6266.0,52180,AGENT,404.521,3558.32,MIA
6266.1,52180,AGENT,405.189,3558.19,MIA
6266.2,52180,AGENT,405.848,3558.07,MIA
6266.3,52180,AGENT,406.501,3557.94,MIA
6266.4,52180,AGENT,407.145,3557.82,MIA
6266.5,52180,AGENT,407.782,3557.7,MIA
6266.6,52180,AGENT,408.411,3557.58,MIA
6266.7,52180,AGENT,409.036,3557.46,MIA
6266.8,52180,AGENT,409.663,3557.34,MIA
6266.9,52180,AGENT,410.294,3557.22,MIA
6267.0,52180,AGENT,410.926,3557.11,MIA
6267.1,52180,AGENT,411.559,3556.99,MIA
6267.2,52180,AGENT,412.193,3556.88,MIA
6267.3,52180,AGENT,412.828,3556.77,MIA
6267.4,52180,AGENT,413.464,3556.65,MIA
6267.5,52180,AGENT,414.101,3556.54,MIA
6267.6,52180,AGENT,414.735,3556.42,MIA
6267.7,52180,AGENT,415.362,3556.31,MIA
6267.8,52180,AGENT,415.988,3556.19,MIA
6267.9,52180,AGENT,416.611,3556.07,MIA
6268.0,52180,AGENT,417.232,3555.95,MIA
6268.1,52180,AGENT,417.849,3555.82,MIA
6268.2,52180,AGENT,418.458,3555.69,MIA
6268.3,52180,AGENT,419.058,3555.56,MIA
6268.4,52180,AGENT,419.645,3555.43,MIA
6268.5,52180,AGENT,420.222,3555.29,MIA
6268.6,52180,AGENT,420.787,3555.14,MIA
6268.7,52180,AGENT,421.34,3554.99,MIA
6268.8,52180,AGENT,421.879,3554.83,MIA
6268.9,52180,AGENT,422.403,3554.66,MIA
6269.0,52180,AGENT,422.912,3554.48,MIA
6269.1,52180,AGENT,423.405,3554.29,MIA
6269.2,52180,AGENT,423.881,3554.1,MIA
6269.3,52180,AGENT,424.339,3553.89,MIA
6269.4,52180,AGENT,424.779,3553.67,MIA
6269.5,52180,AGENT,425.201,3553.43,MIA
6269.6,52180,AGENT,425.603,3553.17,MIA
6269.7,52180,AGENT,425.986,3552.89,MIA
6269.8,52180,AGENT,426.348,3552.6,MIA
6269.9,52180,AGENT,426.689,3552.3,MIA
6270.0,52180,AGENT,427.007,3551.97,MIA
6270.1,52180,AGENT,427.304,3551.63,MIA
6270.2,52180,AGENT,427.577,3551.26,MIA
6270.3,52180,AGENT,427.828,3550.88,MIA
6270.4,52180,AGENT,428.055,3550.48,MIA
6270.5,52180,AGENT,428.26,3550.06,MIA
6270.6,52180,AGENT,428.443,3549.63,MIA
6270.7,52180,AGENT,428.604,3549.18,MIA
6270.8,52180,AGENT,428.744,3548.72,MIA
6270.9,52180,AGENT,428.864,3548.25,MIA
