TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,842.779,261.871,PIT
62.1,52180,AGENT,842.201,261.695,PIT
62.2,52180,AGENT,841.623,261.516,PIT
62.3,52180,AGENT,841.047,261.333,PIT
62.4,52180,AGENT,840.471,261.147,PIT
62.5,52180,AGENT,839.897,260.958,PIT
62.6,52180,AGENT,839.323,260.767,PIT
62.7,52180,AGENT,838.751,260.573,PIT
62.8,52180,AGENT,838.178,260.378,PIT
62.9,52180,AGENT,837.607,260.181,PIT
63.0,52180,AGENT,837.036,259.982,PIT
63.1,52180,AGENT,836.466,259.782,PIT
63.2,52180,AGENT,835.895,259.581,PIT
63.3,52180,AGENT,835.326,259.379,PIT
63.4,52180,AGENT,834.756,259.177,PIT
63.5,52180,AGENT,834.187,258.974,PIT
63.6,52180,AGENT,833.618,258.77,PIT
63.7,52180,AGENT,833.049,258.566,PIT
63.8,52180,AGENT,832.48,258.362,PIT
63.9,52180,AGENT,831.911,258.158,PIT
64.0,52180,AGENT,831.342,257.953,PIT
64.1,52180,AGENT,830.773,257.749,PIT
64.2,52180,AGENT,830.204,257.545,PIT
64.3,52180,AGENT,829.635,257.341,PIT
64.4,52180,AGENT,829.066,257.137,PIT
64.5,52180,AGENT,828.497,256.934,PIT
64.6,52180,AGENT,827.928,256.73,PIT
64.7,52180,AGENT,827.358,256.527,PIT
64.8,52180,AGENT,826.789,256.325,PIT
64.9,52180,AGENT,826.219,256.122,PIT
65.0,52180,AGENT,825.65,255.92,PIT
65.1,52180,AGENT,825.08,255.718,PIT
65.2,52180,AGENT,824.51,255.516,PIT
65.3,52180,AGENT,823.94,255.315,PIT
65.4,52180,AGENT,823.37,255.114,PIT
65.5,52180,AGENT,822.8,254.914,PIT
65.6,52180,AGENT,822.23,254.713,PIT
65.7,52180,AGENT,821.659,254.513,PIT
65.8,52180,AGENT,821.089,254.313,PIT
65.9,52180,AGENT,820.519,254.113,PIT
66.0,52180,AGENT,819.948,253.914,PIT
66.1,52180,AGENT,819.377,253.715,PIT
66.2,52180,AGENT,818.807,253.516,PIT
66.3,52180,AGENT,818.236,253.317,PIT
66.4,52180,AGENT,817.665,253.118,PIT
66.5,52180,AGENT,817.094,252.92,PIT
66.6,52180,AGENT,816.523,252.721,PIT
66.7,52180,AGENT,815.952,252.523,PIT
66.8,52180,AGENT,815.381,252.326,PIT
66.9,52180,AGENT,814.809,252.128,PIT
