TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2732.52,1218.43,PIT,2678.0067702831284,1,1,4.0
30.1,52180,AGENT,2731.86,1217.96,PIT,2678.0067702831284,1,1,4.0
30.2,52180,AGENT,2731.2,1217.49,PIT,2678.0067702831284,1,1,4.0
30.3,52180,AGENT,2730.53,1217.02,PIT,2678.0067702831284,1,1,4.0
30.4,52180,AGENT,2729.87,1216.54,PIT,2678.0067702831284,1,1,4.0
30.5,52180,AGENT,2729.22,1216.07,PIT,2678.0067702831284,1,1,4.0
30.6,52180,AGENT,2728.56,1215.59,PIT,2678.0067702831284,1,1,4.0
30.7,52180,AGENT,2727.91,1215.11,PIT,2678.0067702831284,1,1,4.0
30.8,52180,AGENT,2727.26,1214.62,PIT,2678.0067702831284,1,1,4.0
30.9,52180,AGENT,2726.62,1214.13,PIT,2678.0067702831284,1,1,4.0
31.0,52180,AGENT,2725.98,1213.63,PIT,2678.0067702831284,1,1,4.0
31.1,52180,AGENT,2725.34,1213.14,PIT,2678.0067702831284,1,1,4.0
31.2,52180,AGENT,2724.7,1212.63,PIT,2678.0067702831284,1,1,4.0
31.3,52180,AGENT,2724.07,1212.13,PIT,2678.0067702831284,1,1,4.0
31.4,52180,AGENT,2723.44,1211.62,PIT,2678.0067702831284,1,1,4.0
31.5,52180,AGENT,2722.82,1211.11,PIT,2678.0067702831284,1,1,4.0
31.6,52180,AGENT,2722.2,1210.59,PIT,2678.0067702831284,1,1,4.0
31.7,52180,AGENT,2721.58,1210.07,PIT,2678.0067702831284,1,1,4.0
31.8,52180,AGENT,2720.96,1209.54,PIT,2678.0067702831284,1,1,4.0
31.9,52180,AGENT,2720.34,1209.02,PIT,2678.0067702831284,1,1,4.0
32.0,52180,AGENT,2719.73,1208.49,PIT,2678.0067702831284,1,1,4.0
32.1,52180,AGENT,2719.12,1207.96,PIT,2678.0067702831284,1,1,4.0
32.2,52180,AGENT,2718.52,1207.42,PIT,2678.0067702831284,1,1,4.0
32.3,52180,AGENT,2717.91,1206.89,PIT,2678.0067702831284,1,1,4.0
32.4,52180,AGENT,2717.31,1206.35,PIT,2678.0067702831284,1,1,4.0
32.5,52180,AGENT,2716.7,1205.81,PIT,2678.0067702831284,1,1,4.0
32.6,52180,AGENT,2716.1,1205.27,PIT,2678.0067702831284,1,1,4.0
32.7,52180,AGENT,2715.5,1204.73,PIT,2678.0067702831284,1,1,4.0
32.8,52180,AGENT,2714.91,1204.18,PIT,2678.0067702831284,1,1,4.0
32.9,52180,AGENT,2714.31,1203.64,PIT,2678.0067702831284,1,1,4.0
33.0,52180,AGENT,2713.71,1203.09,PIT,2678.0067702831284,1,1,4.0
33.1,52180,AGENT,2713.12,1202.54,PIT,2678.0067702831284,1,1,4.0
33.2,52180,AGENT,2712.53,1201.99,PIT,2678.0067702831284,1,1,4.0
33.3,52180,AGENT,2711.93,1201.44,PIT,2678.0067702831284,1,1,4.0
33.4,52180,AGENT,2711.34,1200.89,PIT,2678.0067702831284,1,1,4.0
33.5,52180,AGENT,2710.75,1200.34,PIT,2678.0067702831284,1,1,4.0
33.6,52180,AGENT,2710.16,1199.79,PIT,2678.0067702831284,1,1,4.0
33.7,52180,AGENT,2709.57,1199.24,PIT,2678.0067702831284,1,1,4.0
33.8,52180,AGENT,2708.97,1198.69,PIT,2678.0067702831284,1,1,4.0
33.9,52180,AGENT,2708.38,1198.14,PIT,2678.0067702831284,1,1,4.0
34.0,52180,AGENT,2707.79,1197.58,PIT,2678.0067702831284,1,1,4.0
34.1,52180,AGENT,2707.2,1197.03,PIT,2678.0067702831284,1,1,4.0
34.2,52180,AGENT,2706.61,1196.48,PIT,2678.0067702831284,1,1,4.0
34.3,52180,AGENT,2706.02,1195.93,PIT,2678.0067702831284,1,1,4.0
34.4,52180,AGENT,2705.43,1195.38,PIT,2678.0067702831284,1,1,4.0
34.5,52180,AGENT,2704.84,1194.82,PIT,2678.0067702831284,1,1,4.0
34.6,52180,AGENT,2704.25,1194.27,PIT,2678.0067702831284,1,1,4.0
34.7,52180,AGENT,2703.66,1193.72,PIT,2678.0067702831284,1,1,4.0
34.8,52180,AGENT,2703.07,1193.17,PIT,2678.0067702831284,1,1,4.0
34.9,52180,AGENT,2702.48,1192.62,PIT,2678.0067702831284,1,1,4.0
