TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,3091.31,1542.61,PIT
38.1,52180,AGENT,3091.71,1542.94,PIT
38.2,52180,AGENT,3092.12,1543.28,PIT
38.3,52180,AGENT,3092.54,1543.63,PIT
38.4,52180,AGENT,3092.95,1543.98,PIT
38.5,52180,AGENT,3093.37,1544.35,PIT
38.6,52180,AGENT,3093.8,1544.73,PIT
38.7,52180,AGENT,3094.23,1545.11,PIT
38.8,52180,AGENT,3094.66,1545.5,PIT
38.9,52180,AGENT,3095.1,1545.91,PIT
39.0,52180,AGENT,3095.55,1546.31,PIT
39.1,52180,AGENT,3095.99,1546.72,PIT
39.2,52180,AGENT,3096.43,1547.13,PIT
39.3,52180,AGENT,3096.87,1547.54,PIT
39.4,52180,AGENT,3097.3,1547.95,PIT
39.5,52180,AGENT,3097.74,1548.36,PIT
39.6,52180,AGENT,3098.18,1548.78,PIT
39.7,52180,AGENT,3098.62,1549.19,PIT
39.8,52180,AGENT,3099.05,1549.6,PIT
39.9,52180,AGENT,3099.49,1550.02,PIT
40.0,52180,AGENT,3099.92,1550.43,PIT
40.1,52180,AGENT,3100.36,1550.84,PIT
40.2,52180,AGENT,3100.8,1551.25,PIT
40.3,52180,AGENT,3101.23,1551.67,PIT
40.4,52180,AGENT,3101.67,1552.08,PIT
40.5,52180,AGENT,3102.11,1552.49,PIT
40.6,52180,AGENT,3102.54,1552.9,PIT
40.7,52180,AGENT,3102.98,1553.32,PIT
40.8,52180,AGENT,3103.42,1553.73,PIT
40.9,52180,AGENT,3103.86,1554.14,PIT
41.0,52180,AGENT,3104.3,1554.55,PIT
41.1,52180,AGENT,3104.73,1554.96,PIT
41.2,52180,AGENT,3105.17,1555.37,PIT
41.3,52180,AGENT,3105.61,1555.78,PIT
41.4,52180,AGENT,3106.05,1556.19,PIT
41.5,52180,AGENT,3106.49,1556.6,PIT
41.6,52180,AGENT,3106.93,1557.01,PIT
41.7,52180,AGENT,3107.37,1557.42,PIT
41.8,52180,AGENT,3107.81,1557.83,PIT
41.9,52180,AGENT,3108.25,1558.24,PIT
42.0,52180,AGENT,3108.69,1558.65,PIT
42.1,52180,AGENT,3109.13,1559.06,PIT
42.2,52180,AGENT,3109.56,1559.47,PIT
42.3,52180,AGENT,3110.0,1559.88,PIT
42.4,52180,AGENT,3110.44,1560.29,PIT
42.5,52180,AGENT,3110.88,1560.7,PIT
42.6,52180,AGENT,3111.32,1561.11,PIT
42.7,52180,AGENT,3111.76,1561.52,PIT
42.8,52180,AGENT,3112.2,1561.93,PIT
42.9,52180,AGENT,3112.64,1562.34,PIT
