TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1598.76,422.299,PIT,1440.0,0,0,6.0
22.1,52180,AGENT,1599.24,422.734,PIT,1440.0,0,0,6.0
22.2,52180,AGENT,1599.72,423.16,PIT,1440.0,0,0,6.0
22.3,52180,AGENT,1600.2,423.578,PIT,1440.0,0,0,6.0
22.4,52180,AGENT,1600.67,423.986,PIT,1440.0,0,0,6.0
22.5,52180,AGENT,1601.14,424.383,PIT,1440.0,0,0,6.0
22.6,52180,AGENT,1601.6,424.769,PIT,1440.0,0,0,6.0
22.7,52180,AGENT,1602.07,425.143,PIT,1440.0,0,0,6.0
22.8,52180,AGENT,1602.55,425.504,PIT,1440.0,0,0,6.0
22.9,52180,AGENT,1603.02,425.849,PIT,1440.0,0,0,6.0
23.0,52180,AGENT,1603.5,426.177,PIT,1440.0,0,0,6.0
23.1,52180,AGENT,1603.98,426.489,PIT,1440.0,0,0,6.0
23.2,52180,AGENT,1604.45,426.782,PIT,1440.0,0,0,6.0
23.3,52180,AGENT,1604.92,427.055,PIT,1440.0,0,0,6.0
23.4,52180,AGENT,1605.39,427.309,PIT,1440.0,0,0,6.0
23.5,52180,AGENT,1605.85,427.541,PIT,1440.0,0,0,6.0
23.6,52180,AGENT,1606.3,427.752,PIT,1440.0,0,0,6.0
23.7,52180,AGENT,1606.75,427.94,PIT,1440.0,0,0,6.0
23.8,52180,AGENT,1607.19,428.105,PIT,1440.0,0,0,6.0
23.9,52180,AGENT,1607.63,428.246,PIT,1440.0,0,0,6.0
24.0,52180,AGENT,1608.05,428.361,PIT,1440.0,0,0,6.0
24.1,52180,AGENT,1608.47,428.453,PIT,1440.0,0,0,6.0
24.2,52180,AGENT,1608.87,428.52,PIT,1440.0,0,0,6.0
24.3,52180,AGENT,1609.27,428.557,PIT,1440.0,0,0,6.0
24.4,52180,AGENT,1609.67,428.556,PIT,1440.0,0,0,6.0
24.5,52180,AGENT,1610.07,428.52,PIT,1440.0,0,0,6.0
24.6,52180,AGENT,1610.46,428.449,PIT,1440.0,0,0,6.0
24.7,52180,AGENT,1610.84,428.347,PIT,1440.0,0,0,6.0
24.8,52180,AGENT,1611.22,428.221,PIT,1440.0,0,0,6.0
24.9,52180,AGENT,1611.58,428.074,PIT,1440.0,0,0,6.0
25.0,52180,AGENT,1611.93,427.904,PIT,1440.0,0,0,6.0
25.1,52180,AGENT,1612.28,427.706,PIT,1440.0,0,0,6.0
25.2,52180,AGENT,1612.61,427.483,PIT,1440.0,0,0,6.0
25.3,52180,AGENT,1612.94,427.237,PIT,1440.0,0,0,6.0
25.4,52180,AGENT,1613.26,426.967,PIT,1440.0,0,0,6.0
25.5,52180,AGENT,1613.56,426.677,PIT,1440.0,0,0,6.0
25.6,52180,AGENT,1613.86,426.367,PIT,1440.0,0,0,6.0
25.7,52180,AGENT,1614.15,426.038,PIT,1440.0,0,0,6.0
25.8,52180,AGENT,1614.42,425.691,PIT,1440.0,0,0,6.0
25.9,52180,AGENT,1614.69,425.328,PIT,1440.0,0,0,6.0
26.0,52180,AGENT,1614.94,424.95,PIT,1440.0,0,0,6.0
26.1,52180,AGENT,1615.19,424.559,PIT,1440.0,0,0,6.0
26.2,52180,AGENT,1615.42,424.158,PIT,1440.0,0,0,6.0
26.3,52180,AGENT,1615.64,423.747,PIT,1440.0,0,0,6.0
26.4,52180,AGENT,1615.86,423.321,PIT,1440.0,0,0,6.0
26.5,52180,AGENT,1616.06,422.881,PIT,1440.0,0,0,6.0
26.6,52180,AGENT,1616.25,422.427,PIT,1440.0,0,0,6.0
26.7,52180,AGENT,1616.44,421.96,PIT,1440.0,0,0,6.0
26.8,52180,AGENT,1616.61,421.479,PIT,1440.0,0,0,6.0
26.9,52180,AGENT,1616.78,420.987,PIT,1440.0,0,0,6.0
