TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1745.87,479.574,PIT,1614.7547190796995,0,0,1.0
2.1,52180,AGENT,1745.28,479.014,PIT,1614.7547190796995,0,0,1.0
2.2,52180,AGENT,1744.68,478.447,PIT,1614.7547190796995,0,0,1.0
2.3,52180,AGENT,1744.07,477.872,PIT,1614.7547190796995,0,0,1.0
2.4,52180,AGENT,1743.45,477.29,PIT,1614.7547190796995,0,0,1.0
2.5,52180,AGENT,1742.83,476.7,PIT,1614.7547190796995,0,0,1.0
2.6,52180,AGENT,1742.2,476.103,PIT,1614.7547190796995,0,0,1.0
2.7,52180,AGENT,1741.56,475.498,PIT,1614.7547190796995,0,0,1.0
2.8,52180,AGENT,1740.91,474.885,PIT,1614.7547190796995,0,0,1.0
2.9,52180,AGENT,1740.25,474.264,PIT,1614.7547190796995,0,0,1.0
3.0,52180,AGENT,1739.59,473.636,PIT,1614.7547190796995,0,0,1.0
3.1,52180,AGENT,1738.91,472.999,PIT,1614.7547190796995,0,0,1.0
3.2,52180,AGENT,1738.23,472.355,PIT,1614.7547190796995,0,0,1.0
3.3,52180,AGENT,1737.54,471.702,PIT,1614.7547190796995,0,0,1.0
3.4,52180,AGENT,1736.84,471.042,PIT,1614.7547190796995,0,0,1.0
3.5,52180,AGENT,1736.14,470.374,PIT,1614.7547190796995,0,0,1.0
3.6,52180,AGENT,1735.42,469.698,PIT,1614.7547190796995,0,0,1.0
3.7,52180,AGENT,1734.7,469.015,PIT,1614.7547190796995,0,0,1.0
3.8,52180,AGENT,1733.96,468.325,PIT,1614.7547190796995,0,0,1.0
3.9,52180,AGENT,1733.23,467.629,PIT,1614.7547190796995,0,0,1.0
4.0,52180,AGENT,1732.48,466.926,PIT,1614.7547190796995,0,0,1.0
4.1,52180,AGENT,1731.73,466.217,PIT,1614.7547190796995,0,0,1.0
4.2,52180,AGENT,1730.97,465.502,PIT,1614.7547190796995,0,0,1.0
4.3,52180,AGENT,1730.21,464.78,PIT,1614.7547190796995,0,0,1.0
4.4,52180,AGENT,1729.43,464.051,PIT,1614.7547190796995,0,0,1.0
4.5,52180,AGENT,1728.65,463.316,PIT,1614.7547190796995,0,0,1.0
4.6,52180,AGENT,1727.87,462.575,PIT,1614.7547190796995,0,0,1.0
4.7,52180,AGENT,1727.07,461.827,PIT,1614.7547190796995,0,0,1.0
4.8,52180,AGENT,1726.27,461.072,PIT,1614.7547190796995,0,0,1.0
4.9,52180,AGENT,1725.47,460.315,PIT,1614.7547190796995,0,0,1.0
5.0,52180,AGENT,1724.67,459.557,PIT,1614.7547190796995,0,0,1.0
5.1,52180,AGENT,1723.86,458.8,PIT,1614.7547190796995,0,0,1.0
5.2,52180,AGENT,1723.06,458.042,PIT,1614.7547190796995,0,0,1.0
5.3,52180,AGENT,1722.25,457.285,PIT,1614.7547190796995,0,0,1.0
5.4,52180,AGENT,1721.45,456.528,PIT,1614.7547190796995,0,0,1.0
5.5,52180,AGENT,1720.65,455.77,PIT,1614.7547190796995,0,0,1.0
5.6,52180,AGENT,1719.84,455.013,PIT,1614.7547190796995,0,0,1.0
5.7,52180,AGENT,1719.04,454.256,PIT,1614.7547190796995,0,0,1.0
5.8,52180,AGENT,1718.23,453.498,PIT,1614.7547190796995,0,0,1.0
5.9,52180,AGENT,1717.43,452.741,PIT,1614.7547190796995,0,0,1.0
6.0,52180,AGENT,1716.63,451.984,PIT,1614.7547190796995,0,0,1.0
6.1,52180,AGENT,1715.82,451.227,PIT,1614.7547190796995,0,0,1.0
6.2,52180,AGENT,1715.02,450.469,PIT,1614.7547190796995,0,0,1.0
6.3,52180,AGENT,1714.21,449.712,PIT,1614.7547190796995,0,0,1.0
6.4,52180,AGENT,1713.41,448.955,PIT,1614.7547190796995,0,0,1.0
6.5,52180,AGENT,1712.6,448.198,PIT,1614.7547190796995,0,0,1.0
6.6,52180,AGENT,1711.8,447.44,PIT,1614.7547190796995,0,0,1.0
6.7,52180,AGENT,1711.0,446.683,PIT,1614.7547190796995,0,0,1.0
6.8,52180,AGENT,1710.19,445.926,PIT,1614.7547190796995,0,0,1.0
6.9,52180,AGENT,1709.39,445.168,PIT,1614.7547190796995,0,0,1.0
