TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-29.7894,2190.26,MIA,-117.66227105871076,1,0,1.0
6.1,52180,AGENT,-29.8358,2189.65,MIA,-117.66227105871076,1,0,1.0
6.2,52180,AGENT,-29.897,2189.03,MIA,-117.66227105871076,1,0,1.0
6.3,52180,AGENT,-29.9708,2188.43,MIA,-117.66227105871076,1,0,1.0
6.4,52180,AGENT,-30.0551,2187.85,MIA,-117.66227105871076,1,0,1.0
6.5,52180,AGENT,-30.1505,2187.27,MIA,-117.66227105871076,1,0,1.0
6.6,52180,AGENT,-30.2582,2186.72,MIA,-117.66227105871076,1,0,1.0
6.7,52180,AGENT,-30.3794,2186.18,MIA,-117.66227105871076,1,0,1.0
6.8,52180,AGENT,-30.514,2185.66,MIA,-117.66227105871076,1,0,1.0
6.9,52180,AGENT,-30.6617,2185.15,MIA,-117.66227105871076,1,0,1.0
7.0,52180,AGENT,-30.8223,2184.67,MIA,-117.66227105871076,1,0,1.0
7.1,52180,AGENT,-31.0002,2184.2,MIA,-117.66227105871076,1,0,1.0
7.2,52180,AGENT,-31.1991,2183.76,MIA,-117.66227105871076,1,0,1.0
7.3,52180,AGENT,-31.4182,2183.33,MIA,-117.66227105871076,1,0,1.0
7.4,52180,AGENT,-31.6567,2182.92,MIA,-117.66227105871076,1,0,1.0
7.5,52180,AGENT,-31.9186,2182.54,MIA,-117.66227105871076,1,0,1.0
7.6,52180,AGENT,-32.207,2182.17,MIA,-117.66227105871076,1,0,1.0
7.7,52180,AGENT,-32.5206,2181.83,MIA,-117.66227105871076,1,0,1.0
7.8,52180,AGENT,-32.8579,2181.5,MIA,-117.66227105871076,1,0,1.0
7.9,52180,AGENT,-33.2172,2181.2,MIA,-117.66227105871076,1,0,1.0
8.0,52180,AGENT,-33.5973,2180.92,MIA,-117.66227105871076,1,0,1.0
8.1,52180,AGENT,-33.9967,2180.65,MIA,-117.66227105871076,1,0,1.0
8.2,52180,AGENT,-34.4143,2180.41,MIA,-117.66227105871076,1,0,1.0
8.3,52180,AGENT,-34.8489,2180.19,MIA,-117.66227105871076,1,0,1.0
8.4,52180,AGENT,-35.2995,2179.98,MIA,-117.66227105871076,1,0,1.0
8.5,52180,AGENT,-35.7653,2179.79,MIA,-117.66227105871076,1,0,1.0
8.6,52180,AGENT,-36.2455,2179.62,MIA,-117.66227105871076,1,0,1.0
8.7,52180,AGENT,-36.7394,2179.46,MIA,-117.66227105871076,1,0,1.0
8.8,52180,AGENT,-37.2464,2179.32,MIA,-117.66227105871076,1,0,1.0
8.9,52180,AGENT,-37.766,2179.2,MIA,-117.66227105871076,1,0,1.0
9.0,52180,AGENT,-38.2978,2179.08,MIA,-117.66227105871076,1,0,1.0
9.1,52180,AGENT,-38.8413,2178.98,MIA,-117.66227105871076,1,0,1.0
9.2,52180,AGENT,-39.3964,2178.89,MIA,-117.66227105871076,1,0,1.0
9.3,52180,AGENT,-39.9627,2178.8,MIA,-117.66227105871076,1,0,1.0
9.4,52180,AGENT,-40.5401,2178.73,MIA,-117.66227105871076,1,0,1.0
9.5,52180,AGENT,-41.1283,2178.67,MIA,-117.66227105871076,1,0,1.0
9.6,52180,AGENT,-41.7273,2178.61,MIA,-117.66227105871076,1,0,1.0
9.7,52180,AGENT,-42.3368,2178.56,MIA,-117.66227105871076,1,0,1.0
9.8,52180,AGENT,-42.9569,2178.51,MIA,-117.66227105871076,1,0,1.0
9.9,52180,AGENT,-43.5874,2178.47,MIA,-117.66227105871076,1,0,1.0
10.0,52180,AGENT,-44.2283,2178.44,MIA,-117.66227105871076,1,0,1.0
10.1,52180,AGENT,-44.8795,2178.4,MIA,-117.66227105871076,1,0,1.0
10.2,52180,AGENT,-45.541,2178.37,MIA,-117.66227105871076,1,0,1.0
10.3,52180,AGENT,-46.2127,2178.34,MIA,-117.66227105871076,1,0,1.0
10.4,52180,AGENT,-46.8945,2178.32,MIA,-117.66227105871076,1,0,1.0
10.5,52180,AGENT,-47.5866,2178.29,MIA,-117.66227105871076,1,0,1.0
10.6,52180,AGENT,-48.2887,2178.26,MIA,-117.66227105871076,1,0,1.0
10.7,52180,AGENT,-49.001,2178.23,MIA,-117.66227105871076,1,0,1.0
10.8,52180,AGENT,-49.7233,2178.2,MIA,-117.66227105871076,1,0,1.0
10.9,52180,AGENT,-50.4559,2178.17,MIA,-117.66227105871076,1,0,1.0
