TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1738.85,510.475,PIT,1614.3496382066946,0,0,6.0
4.1,52180,AGENT,1738.4,509.812,PIT,1614.3496382066946,0,0,6.0
4.2,52180,AGENT,1737.94,509.148,PIT,1614.3496382066946,0,0,6.0
4.3,52180,AGENT,1737.48,508.485,PIT,1614.3496382066946,0,0,6.0
4.4,52180,AGENT,1737.02,507.822,PIT,1614.3496382066946,0,0,6.0
4.5,52180,AGENT,1736.56,507.159,PIT,1614.3496382066946,0,0,6.0
4.6,52180,AGENT,1736.1,506.495,PIT,1614.3496382066946,0,0,6.0
4.7,52180,AGENT,1735.64,505.832,PIT,1614.3496382066946,0,0,6.0
4.8,52180,AGENT,1735.18,505.169,PIT,1614.3496382066946,0,0,6.0
4.9,52180,AGENT,1734.72,504.506,PIT,1614.3496382066946,0,0,6.0
5.0,52180,AGENT,1734.26,503.843,PIT,1614.3496382066946,0,0,6.0
5.1,52180,AGENT,1733.8,503.179,PIT,1614.3496382066946,0,0,6.0
5.2,52180,AGENT,1733.34,502.516,PIT,1614.3496382066946,0,0,6.0
5.3,52180,AGENT,1732.88,501.853,PIT,1614.3496382066946,0,0,6.0
5.4,52180,AGENT,1732.42,501.19,PIT,1614.3496382066946,0,0,6.0
5.5,52180,AGENT,1731.96,500.527,PIT,1614.3496382066946,0,0,6.0
5.6,52180,AGENT,1731.5,499.864,PIT,1614.3496382066946,0,0,6.0
5.7,52180,AGENT,1731.04,499.201,PIT,1614.3496382066946,0,0,6.0
5.8,52180,AGENT,1730.58,498.538,PIT,1614.3496382066946,0,0,6.0
5.9,52180,AGENT,1730.12,497.875,PIT,1614.3496382066946,0,0,6.0
6.0,52180,AGENT,1729.66,497.212,PIT,1614.3496382066946,0,0,6.0
6.1,52180,AGENT,1729.2,496.548,PIT,1614.3496382066946,0,0,6.0
6.2,52180,AGENT,1728.74,495.885,PIT,1614.3496382066946,0,0,6.0
6.3,52180,AGENT,1728.28,495.222,PIT,1614.3496382066946,0,0,6.0
6.4,52180,AGENT,1727.82,494.559,PIT,1614.3496382066946,0,0,6.0
6.5,52180,AGENT,1727.36,493.896,PIT,1614.3496382066946,0,0,6.0
6.6,52180,AGENT,1726.9,493.233,PIT,1614.3496382066946,0,0,6.0
6.7,52180,AGENT,1726.44,492.57,PIT,1614.3496382066946,0,0,6.0
6.8,52180,AGENT,1725.99,491.907,PIT,1614.3496382066946,0,0,6.0
6.9,52180,AGENT,1725.53,491.244,PIT,1614.3496382066946,0,0,6.0
7.0,52180,AGENT,1725.07,490.581,PIT,1614.3496382066946,0,0,6.0
7.1,52180,AGENT,1724.61,489.918,PIT,1614.3496382066946,0,0,6.0
7.2,52180,AGENT,1724.15,489.255,PIT,1614.3496382066946,0,0,6.0
7.3,52180,AGENT,1723.69,488.592,PIT,1614.3496382066946,0,0,6.0
7.4,52180,AGENT,1723.23,487.929,PIT,1614.3496382066946,0,0,6.0
7.5,52180,AGENT,1722.77,487.266,PIT,1614.3496382066946,0,0,6.0
7.6,52180,AGENT,1722.31,486.603,PIT,1614.3496382066946,0,0,6.0
7.7,52180,AGENT,1721.85,485.94,PIT,1614.3496382066946,0,0,6.0
7.8,52180,AGENT,1721.39,485.277,PIT,1614.3496382066946,0,0,6.0
7.9,52180,AGENT,1720.93,484.614,PIT,1614.3496382066946,0,0,6.0
8.0,52180,AGENT,1720.47,483.951,PIT,1614.3496382066946,0,0,6.0
8.1,52180,AGENT,1720.01,483.288,PIT,1614.3496382066946,0,0,6.0
8.2,52180,AGENT,1719.55,482.626,PIT,1614.3496382066946,0,0,6.0
8.3,52180,AGENT,1719.09,481.963,PIT,1614.3496382066946,0,0,6.0
8.4,52180,AGENT,1718.63,481.3,PIT,1614.3496382066946,0,0,6.0
8.5,52180,AGENT,1718.17,480.637,PIT,1614.3496382066946,0,0,6.0
8.6,52180,AGENT,1717.71,479.974,PIT,1614.3496382066946,0,0,6.0
8.7,52180,AGENT,1717.25,479.311,PIT,1614.3496382066946,0,0,6.0
8.8,52180,AGENT,1716.79,478.648,PIT,1614.3496382066946,0,0,6.0
8.9,52180,AGENT,1716.33,477.985,PIT,1614.3496382066946,0,0,6.0
