TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3580.03,1956.05,PIT
70.1,52180,AGENT,3580.37,1955.69,PIT
70.2,52180,AGENT,3580.72,1955.33,PIT
70.3,52180,AGENT,3581.06,1954.97,PIT
70.4,52180,AGENT,3581.4,1954.61,PIT
70.5,52180,AGENT,3581.74,1954.25,PIT
70.6,52180,AGENT,3582.08,1953.89,PIT
70.7,52180,AGENT,3582.42,1953.54,PIT
70.8,52180,AGENT,3582.75,1953.18,PIT
70.9,52180,AGENT,3583.08,1952.83,PIT
71.0,52180,AGENT,3583.4,1952.47,PIT
71.1,52180,AGENT,3583.72,1952.12,PIT
71.2,52180,AGENT,3584.04,1951.76,PIT
71.3,52180,AGENT,3584.36,1951.41,PIT
71.4,52180,AGENT,3584.66,1951.05,PIT
71.5,52180,AGENT,3584.96,1950.69,PIT
71.6,52180,AGENT,3585.26,1950.33,PIT
71.7,52180,AGENT,3585.54,1949.98,PIT
71.8,52180,AGENT,3585.82,1949.63,PIT
71.9,52180,AGENT,3586.08,1949.28,PIT
72.0,52180,AGENT,3586.34,1948.92,PIT
72.1,52180,AGENT,3586.59,1948.56,PIT
72.2,52180,AGENT,3586.82,1948.19,PIT
72.3,52180,AGENT,3587.05,1947.82,PIT
72.4,52180,AGENT,3587.27,1947.45,PIT
72.5,52180,AGENT,3587.47,1947.07,PIT
72.6,52180,AGENT,3587.66,1946.69,PIT
72.7,52180,AGENT,3587.84,1946.31,PIT
72.8,52180,AGENT,3588.01,1945.92,PIT
72.9,52180,AGENT,3588.17,1945.53,PIT
73.0,52180,AGENT,3588.31,1945.13,PIT
73.1,52180,AGENT,3588.45,1944.73,PIT
73.2,52180,AGENT,3588.57,1944.33,PIT
73.3,52180,AGENT,3588.68,1943.93,PIT
73.4,52180,AGENT,3588.79,1943.51,PIT
73.5,52180,AGENT,3588.88,1943.1,PIT
73.6,52180,AGENT,3588.97,1942.68,PIT
73.7,52180,AGENT,3589.05,1942.26,PIT
73.8,52180,AGENT,3589.12,1941.84,PIT
73.9,52180,AGENT,3589.19,1941.42,PIT
74.0,52180,AGENT,3589.25,1941.0,PIT
74.1,52180,AGENT,3589.3,1940.58,PIT
74.2,52180,AGENT,3589.36,1940.16,PIT
74.3,52180,AGENT,3589.41,1939.74,PIT
74.4,52180,AGENT,3589.45,1939.32,PIT
74.5,52180,AGENT,3589.5,1938.9,PIT
74.6,52180,AGENT,3589.54,1938.48,PIT
74.7,52180,AGENT,3589.59,1938.06,PIT
74.8,52180,AGENT,3589.64,1937.64,PIT
74.9,52180,AGENT,3589.69,1937.22,PIT
