TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,260.221,1542.34,MIA,258.1219634842128,1,1,9.0
12.1,52180,AGENT,260.235,1541.8,MIA,258.1219634842128,1,1,9.0
12.2,52180,AGENT,260.25,1541.27,MIA,258.1219634842128,1,1,9.0
12.3,52180,AGENT,260.268,1540.73,MIA,258.1219634842128,1,1,9.0
12.4,52180,AGENT,260.288,1540.2,MIA,258.1219634842128,1,1,9.0
12.5,52180,AGENT,260.313,1539.67,MIA,258.1219634842128,1,1,9.0
12.6,52180,AGENT,260.341,1539.14,MIA,258.1219634842128,1,1,9.0
12.7,52180,AGENT,260.374,1538.61,MIA,258.1219634842128,1,1,9.0
12.8,52180,AGENT,260.409,1538.09,MIA,258.1219634842128,1,1,9.0
12.9,52180,AGENT,260.45,1537.58,MIA,258.1219634842128,1,1,9.0
13.0,52180,AGENT,260.498,1537.07,MIA,258.1219634842128,1,1,9.0
13.1,52180,AGENT,260.554,1536.56,MIA,258.1219634842128,1,1,9.0
13.2,52180,AGENT,260.617,1536.06,MIA,258.1219634842128,1,1,9.0
13.3,52180,AGENT,260.684,1535.56,MIA,258.1219634842128,1,1,9.0
13.4,52180,AGENT,260.758,1535.08,MIA,258.1219634842128,1,1,9.0
13.5,52180,AGENT,260.84,1534.61,MIA,258.1219634842128,1,1,9.0
13.6,52180,AGENT,260.937,1534.14,MIA,258.1219634842128,1,1,9.0
13.7,52180,AGENT,261.047,1533.67,MIA,258.1219634842128,1,1,9.0
13.8,52180,AGENT,261.171,1533.21,MIA,258.1219634842128,1,1,9.0
13.9,52180,AGENT,261.309,1532.76,MIA,258.1219634842128,1,1,9.0
14.0,52180,AGENT,261.461,1532.31,MIA,258.1219634842128,1,1,9.0
14.1,52180,AGENT,261.628,1531.87,MIA,258.1219634842128,1,1,9.0
14.2,52180,AGENT,261.808,1531.44,MIA,258.1219634842128,1,1,9.0
14.3,52180,AGENT,262.003,1531.03,MIA,258.1219634842128,1,1,9.0
14.4,52180,AGENT,262.211,1530.62,MIA,258.1219634842128,1,1,9.0
14.5,52180,AGENT,262.433,1530.22,MIA,258.1219634842128,1,1,9.0
14.6,52180,AGENT,262.668,1529.84,MIA,258.1219634842128,1,1,9.0
14.7,52180,AGENT,262.915,1529.47,MIA,258.1219634842128,1,1,9.0
14.8,52180,AGENT,263.175,1529.11,MIA,258.1219634842128,1,1,9.0
14.9,52180,AGENT,263.447,1528.77,MIA,258.1219634842128,1,1,9.0
15.0,52180,AGENT,263.732,1528.44,MIA,258.1219634842128,1,1,9.0
15.1,52180,AGENT,264.029,1528.13,MIA,258.1219634842128,1,1,9.0
15.2,52180,AGENT,264.338,1527.83,MIA,258.1219634842128,1,1,9.0
15.3,52180,AGENT,264.658,1527.55,MIA,258.1219634842128,1,1,9.0
15.4,52180,AGENT,264.988,1527.28,MIA,258.1219634842128,1,1,9.0
15.5,52180,AGENT,265.326,1527.02,MIA,258.1219634842128,1,1,9.0
15.6,52180,AGENT,265.673,1526.79,MIA,258.1219634842128,1,1,9.0
15.7,52180,AGENT,266.026,1526.56,MIA,258.1219634842128,1,1,9.0
15.8,52180,AGENT,266.392,1526.35,MIA,258.1219634842128,1,1,9.0
15.9,52180,AGENT,266.773,1526.16,MIA,258.1219634842128,1,1,9.0
16.0,52180,AGENT,267.169,1525.98,MIA,258.1219634842128,1,1,9.0
16.1,52180,AGENT,267.58,1525.81,MIA,258.1219634842128,1,1,9.0
16.2,52180,AGENT,268.006,1525.66,MIA,258.1219634842128,1,1,9.0
16.3,52180,AGENT,268.444,1525.52,MIA,258.1219634842128,1,1,9.0
16.4,52180,AGENT,268.896,1525.39,MIA,258.1219634842128,1,1,9.0
16.5,52180,AGENT,269.361,1525.28,MIA,258.1219634842128,1,1,9.0
16.6,52180,AGENT,269.839,1525.18,MIA,258.1219634842128,1,1,9.0
16.7,52180,AGENT,270.33,1525.1,MIA,258.1219634842128,1,1,9.0
16.8,52180,AGENT,270.834,1525.02,MIA,258.1219634842128,1,1,9.0
16.9,52180,AGENT,271.349,1524.96,MIA,258.1219634842128,1,1,9.0
