TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3164.68,1930.99,PIT
94.1,52180,AGENT,3164.2,1931.52,PIT
94.2,52180,AGENT,3163.72,1932.04,PIT
94.3,52180,AGENT,3163.25,1932.56,PIT
94.4,52180,AGENT,3162.77,1933.09,PIT
94.5,52180,AGENT,3162.29,1933.61,PIT
94.6,52180,AGENT,3161.81,1934.13,PIT
94.7,52180,AGENT,3161.33,1934.66,PIT
94.8,52180,AGENT,3160.85,1935.18,PIT
94.9,52180,AGENT,3160.38,1935.71,PIT
95.0,52180,AGENT,3159.9,1936.23,PIT
95.1,52180,AGENT,3159.42,1936.75,PIT
95.2,52180,AGENT,3158.94,1937.28,PIT
95.3,52180,AGENT,3158.47,1937.8,PIT
95.4,52180,AGENT,3157.99,1938.33,PIT
95.5,52180,AGENT,3157.51,1938.85,PIT
95.6,52180,AGENT,3157.04,1939.38,PIT
95.7,52180,AGENT,3156.56,1939.9,PIT
95.8,52180,AGENT,3156.08,1940.43,PIT
95.9,52180,AGENT,3155.61,1940.95,PIT
96.0,52180,AGENT,3155.13,1941.48,PIT
96.1,52180,AGENT,3154.65,1942.01,PIT
96.2,52180,AGENT,3154.18,1942.53,PIT
96.3,52180,AGENT,3153.7,1943.06,PIT
96.4,52180,AGENT,3153.23,1943.58,PIT
96.5,52180,AGENT,3152.77,1944.09,PIT
96.6,52180,AGENT,3152.31,1944.6,PIT
96.7,52180,AGENT,3151.86,1945.1,PIT
96.8,52180,AGENT,3151.41,1945.59,PIT
96.9,52180,AGENT,3150.98,1946.08,PIT
97.0,52180,AGENT,3150.54,1946.55,PIT
97.1,52180,AGENT,3150.12,1947.03,PIT
97.2,52180,AGENT,3149.7,1947.49,PIT
97.3,52180,AGENT,3149.29,1947.95,PIT
97.4,52180,AGENT,3148.88,1948.4,PIT
97.5,52180,AGENT,3148.47,1948.85,PIT
97.6,52180,AGENT,3148.08,1949.29,PIT
97.7,52180,AGENT,3147.68,1949.73,PIT
97.8,52180,AGENT,3147.3,1950.16,PIT
97.9,52180,AGENT,3146.92,1950.58,PIT
98.0,52180,AGENT,3146.55,1950.99,PIT
98.1,52180,AGENT,3146.17,1951.41,PIT
98.2,52180,AGENT,3145.81,1951.81,PIT
98.3,52180,AGENT,3145.45,1952.21,PIT
98.4,52180,AGENT,3145.09,1952.6,PIT
98.5,52180,AGENT,3144.74,1953.0,PIT
98.6,52180,AGENT,3144.4,1953.38,PIT
98.7,52180,AGENT,3144.05,1953.76,PIT
98.8,52180,AGENT,3143.71,1954.14,PIT
98.9,52180,AGENT,3143.36,1954.53,PIT
