TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1222.14,270.261,PIT,1168.8217197903432,0,0,1.0
18.1,52180,AGENT,1221.82,271.134,PIT,1168.8217197903432,0,0,1.0
18.2,52180,AGENT,1221.5,272.017,PIT,1168.8217197903432,0,0,1.0
18.3,52180,AGENT,1221.18,272.908,PIT,1168.8217197903432,0,0,1.0
18.4,52180,AGENT,1220.85,273.808,PIT,1168.8217197903432,0,0,1.0
18.5,52180,AGENT,1220.52,274.717,PIT,1168.8217197903432,0,0,1.0
18.6,52180,AGENT,1220.19,275.634,PIT,1168.8217197903432,0,0,1.0
18.7,52180,AGENT,1219.85,276.561,PIT,1168.8217197903432,0,0,1.0
18.8,52180,AGENT,1219.51,277.497,PIT,1168.8217197903432,0,0,1.0
18.9,52180,AGENT,1219.17,278.437,PIT,1168.8217197903432,0,0,1.0
19.0,52180,AGENT,1218.83,279.377,PIT,1168.8217197903432,0,0,1.0
19.1,52180,AGENT,1218.49,280.317,PIT,1168.8217197903432,0,0,1.0
19.2,52180,AGENT,1218.15,281.258,PIT,1168.8217197903432,0,0,1.0
19.3,52180,AGENT,1217.81,282.198,PIT,1168.8217197903432,0,0,1.0
19.4,52180,AGENT,1217.47,283.138,PIT,1168.8217197903432,0,0,1.0
19.5,52180,AGENT,1217.13,284.079,PIT,1168.8217197903432,0,0,1.0
19.6,52180,AGENT,1216.79,285.019,PIT,1168.8217197903432,0,0,1.0
19.7,52180,AGENT,1216.45,285.96,PIT,1168.8217197903432,0,0,1.0
19.8,52180,AGENT,1216.11,286.901,PIT,1168.8217197903432,0,0,1.0
19.9,52180,AGENT,1215.77,287.841,PIT,1168.8217197903432,0,0,1.0
20.0,52180,AGENT,1215.43,288.782,PIT,1168.8217197903432,0,0,1.0
20.1,52180,AGENT,1215.09,289.723,PIT,1168.8217197903432,0,0,1.0
20.2,52180,AGENT,1214.75,290.664,PIT,1168.8217197903432,0,0,1.0
20.3,52180,AGENT,1214.41,291.605,PIT,1168.8217197903432,0,0,1.0
20.4,52180,AGENT,1214.08,292.546,PIT,1168.8217197903432,0,0,1.0
20.5,52180,AGENT,1213.74,293.487,PIT,1168.8217197903432,0,0,1.0
20.6,52180,AGENT,1213.4,294.428,PIT,1168.8217197903432,0,0,1.0
20.7,52180,AGENT,1213.06,295.369,PIT,1168.8217197903432,0,0,1.0
20.8,52180,AGENT,1212.72,296.31,PIT,1168.8217197903432,0,0,1.0
20.9,52180,AGENT,1212.38,297.251,PIT,1168.8217197903432,0,0,1.0
21.0,52180,AGENT,1212.05,298.192,PIT,1168.8217197903432,0,0,1.0
21.1,52180,AGENT,1211.71,299.133,PIT,1168.8217197903432,0,0,1.0
21.2,52180,AGENT,1211.37,300.074,PIT,1168.8217197903432,0,0,1.0
21.3,52180,AGENT,1211.03,301.015,PIT,1168.8217197903432,0,0,1.0
21.4,52180,AGENT,1210.69,301.956,PIT,1168.8217197903432,0,0,1.0
21.5,52180,AGENT,1210.35,302.897,PIT,1168.8217197903432,0,0,1.0
21.6,52180,AGENT,1210.01,303.838,PIT,1168.8217197903432,0,0,1.0
21.7,52180,AGENT,1209.68,304.779,PIT,1168.8217197903432,0,0,1.0
21.8,52180,AGENT,1209.34,305.72,PIT,1168.8217197903432,0,0,1.0
21.9,52180,AGENT,1209.0,306.661,PIT,1168.8217197903432,0,0,1.0
22.0,52180,AGENT,1208.66,307.602,PIT,1168.8217197903432,0,0,1.0
22.1,52180,AGENT,1208.32,308.543,PIT,1168.8217197903432,0,0,1.0
22.2,52180,AGENT,1207.98,309.484,PIT,1168.8217197903432,0,0,1.0
22.3,52180,AGENT,1207.64,310.424,PIT,1168.8217197903432,0,0,1.0
22.4,52180,AGENT,1207.3,311.365,PIT,1168.8217197903432,0,0,1.0
22.5,52180,AGENT,1206.96,312.306,PIT,1168.8217197903432,0,0,1.0
22.6,52180,AGENT,1206.63,313.247,PIT,1168.8217197903432,0,0,1.0
22.7,52180,AGENT,1206.29,314.188,PIT,1168.8217197903432,0,0,1.0
22.8,52180,AGENT,1205.95,315.128,PIT,1168.8217197903432,0,0,1.0
22.9,52180,AGENT,1205.61,316.069,PIT,1168.8217197903432,0,0,1.0
