TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4216.78,2552.46,PIT,4187.308901309385,1,0,6.0
4.1,52180,AGENT,4217.61,2552.65,PIT,4187.308901309385,1,0,6.0
4.2,52180,AGENT,4218.44,2552.83,PIT,4187.308901309385,1,0,6.0
4.3,52180,AGENT,4219.26,2553.02,PIT,4187.308901309385,1,0,6.0
4.4,52180,AGENT,4220.08,2553.21,PIT,4187.308901309385,1,0,6.0
4.5,52180,AGENT,4220.9,2553.4,PIT,4187.308901309385,1,0,6.0
4.6,52180,AGENT,4221.71,2553.6,PIT,4187.308901309385,1,0,6.0
4.7,52180,AGENT,4222.53,2553.8,PIT,4187.308901309385,1,0,6.0
4.8,52180,AGENT,4223.34,2554.0,PIT,4187.308901309385,1,0,6.0
4.9,52180,AGENT,4224.15,2554.21,PIT,4187.308901309385,1,0,6.0
5.0,52180,AGENT,4224.97,2554.43,PIT,4187.308901309385,1,0,6.0
5.1,52180,AGENT,4225.79,2554.67,PIT,4187.308901309385,1,0,6.0
5.2,52180,AGENT,4226.62,2554.92,PIT,4187.308901309385,1,0,6.0
5.3,52180,AGENT,4227.43,2555.18,PIT,4187.308901309385,1,0,6.0
5.4,52180,AGENT,4228.25,2555.44,PIT,4187.308901309385,1,0,6.0
5.5,52180,AGENT,4229.05,2555.71,PIT,4187.308901309385,1,0,6.0
5.6,52180,AGENT,4229.85,2555.98,PIT,4187.308901309385,1,0,6.0
5.7,52180,AGENT,4230.63,2556.26,PIT,4187.308901309385,1,0,6.0
5.8,52180,AGENT,4231.39,2556.55,PIT,4187.308901309385,1,0,6.0
5.9,52180,AGENT,4232.14,2556.83,PIT,4187.308901309385,1,0,6.0
6.0,52180,AGENT,4232.88,2557.12,PIT,4187.308901309385,1,0,6.0
6.1,52180,AGENT,4233.6,2557.42,PIT,4187.308901309385,1,0,6.0
6.2,52180,AGENT,4234.31,2557.72,PIT,4187.308901309385,1,0,6.0
6.3,52180,AGENT,4235.02,2558.03,PIT,4187.308901309385,1,0,6.0
6.4,52180,AGENT,4235.74,2558.36,PIT,4187.308901309385,1,0,6.0
6.5,52180,AGENT,4236.46,2558.7,PIT,4187.308901309385,1,0,6.0
6.6,52180,AGENT,4237.18,2559.05,PIT,4187.308901309385,1,0,6.0
6.7,52180,AGENT,4237.91,2559.41,PIT,4187.308901309385,1,0,6.0
6.8,52180,AGENT,4238.65,2559.78,PIT,4187.308901309385,1,0,6.0
6.9,52180,AGENT,4239.37,2560.15,PIT,4187.308901309385,1,0,6.0
7.0,52180,AGENT,4240.09,2560.52,PIT,4187.308901309385,1,0,6.0
7.1,52180,AGENT,4240.79,2560.89,PIT,4187.308901309385,1,0,6.0
7.2,52180,AGENT,4241.49,2561.26,PIT,4187.308901309385,1,0,6.0
7.3,52180,AGENT,4242.19,2561.63,PIT,4187.308901309385,1,0,6.0
7.4,52180,AGENT,4242.89,2562.0,PIT,4187.308901309385,1,0,6.0
7.5,52180,AGENT,4243.6,2562.36,PIT,4187.308901309385,1,0,6.0
7.6,52180,AGENT,4244.33,2562.72,PIT,4187.308901309385,1,0,6.0
7.7,52180,AGENT,4245.06,2563.08,PIT,4187.308901309385,1,0,6.0
7.8,52180,AGENT,4245.81,2563.44,PIT,4187.308901309385,1,0,6.0
7.9,52180,AGENT,4246.57,2563.79,PIT,4187.308901309385,1,0,6.0
8.0,52180,AGENT,4247.34,2564.13,PIT,4187.308901309385,1,0,6.0
8.1,52180,AGENT,4248.12,2564.47,PIT,4187.308901309385,1,0,6.0
8.2,52180,AGENT,4248.92,2564.8,PIT,4187.308901309385,1,0,6.0
8.3,52180,AGENT,4249.74,2565.13,PIT,4187.308901309385,1,0,6.0
8.4,52180,AGENT,4250.56,2565.45,PIT,4187.308901309385,1,0,6.0
8.5,52180,AGENT,4251.4,2565.76,PIT,4187.308901309385,1,0,6.0
8.6,52180,AGENT,4252.25,2566.06,PIT,4187.308901309385,1,0,6.0
8.7,52180,AGENT,4253.12,2566.36,PIT,4187.308901309385,1,0,6.0
8.8,52180,AGENT,4254.0,2566.65,PIT,4187.308901309385,1,0,6.0
8.9,52180,AGENT,4254.89,2566.94,PIT,4187.308901309385,1,0,6.0
