TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1319.78,36.8706,PIT
76.1,52180,AGENT,1320.05,37.447,PIT
76.2,52180,AGENT,1320.31,38.0232,PIT
76.3,52180,AGENT,1320.58,38.5991,PIT
76.4,52180,AGENT,1320.85,39.1745,PIT
76.5,52180,AGENT,1321.12,39.7493,PIT
76.6,52180,AGENT,1321.39,40.3233,PIT
76.7,52180,AGENT,1321.67,40.8963,PIT
76.8,52180,AGENT,1321.94,41.4688,PIT
76.9,52180,AGENT,1322.22,42.0413,PIT
77.0,52180,AGENT,1322.51,42.613,PIT
77.1,52180,AGENT,1322.79,43.1828,PIT
77.2,52180,AGENT,1323.08,43.7505,PIT
77.3,52180,AGENT,1323.38,44.3159,PIT
77.4,52180,AGENT,1323.67,44.8789,PIT
77.5,52180,AGENT,1323.98,45.4391,PIT
77.6,52180,AGENT,1324.28,45.9965,PIT
77.7,52180,AGENT,1324.59,46.551,PIT
77.8,52180,AGENT,1324.91,47.1064,PIT
77.9,52180,AGENT,1325.24,47.6624,PIT
78.0,52180,AGENT,1325.57,48.2155,PIT
78.1,52180,AGENT,1325.9,48.7657,PIT
78.2,52180,AGENT,1326.24,49.3129,PIT
78.3,52180,AGENT,1326.59,49.8574,PIT
78.4,52180,AGENT,1326.93,50.3993,PIT
78.5,52180,AGENT,1327.28,50.9387,PIT
78.6,52180,AGENT,1327.64,51.4759,PIT
78.7,52180,AGENT,1328.0,52.011,PIT
78.8,52180,AGENT,1328.36,52.5443,PIT
78.9,52180,AGENT,1328.72,53.0761,PIT
79.0,52180,AGENT,1329.08,53.6066,PIT
79.1,52180,AGENT,1329.45,54.1362,PIT
79.2,52180,AGENT,1329.82,54.6651,PIT
79.3,52180,AGENT,1330.18,55.1936,PIT
79.4,52180,AGENT,1330.55,55.7218,PIT
79.5,52180,AGENT,1330.92,56.2501,PIT
79.6,52180,AGENT,1331.28,56.7787,PIT
79.7,52180,AGENT,1331.65,57.3079,PIT
79.8,52180,AGENT,1332.01,57.8378,PIT
79.9,52180,AGENT,1332.37,58.3688,PIT
80.0,52180,AGENT,1332.73,58.901,PIT
80.1,52180,AGENT,1333.09,59.4348,PIT
80.2,52180,AGENT,1333.44,59.9703,PIT
80.3,52180,AGENT,1333.79,60.5077,PIT
80.4,52180,AGENT,1334.13,61.0472,PIT
80.5,52180,AGENT,1334.48,61.5887,PIT
80.6,52180,AGENT,1334.82,62.1324,PIT
80.7,52180,AGENT,1335.15,62.6783,PIT
80.8,52180,AGENT,1335.48,63.2263,PIT
80.9,52180,AGENT,1335.81,63.7763,PIT
