TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2795.11,1571.4,PIT,2700.0,0,1,10.0
46.1,52180,AGENT,2794.84,1571.95,PIT,2700.0,0,1,10.0
46.2,52180,AGENT,2794.57,1572.51,PIT,2700.0,0,1,10.0
46.3,52180,AGENT,2794.3,1573.07,PIT,2700.0,0,1,10.0
46.4,52180,AGENT,2794.03,1573.62,PIT,2700.0,0,1,10.0
46.5,52180,AGENT,2793.76,1574.18,PIT,2700.0,0,1,10.0
46.6,52180,AGENT,2793.49,1574.73,PIT,2700.0,0,1,10.0
46.7,52180,AGENT,2793.22,1575.29,PIT,2700.0,0,1,10.0
46.8,52180,AGENT,2792.96,1575.85,PIT,2700.0,0,1,10.0
46.9,52180,AGENT,2792.69,1576.4,PIT,2700.0,0,1,10.0
47.0,52180,AGENT,2792.42,1576.96,PIT,2700.0,0,1,10.0
47.1,52180,AGENT,2792.15,1577.52,PIT,2700.0,0,1,10.0
47.2,52180,AGENT,2791.88,1578.07,PIT,2700.0,0,1,10.0
47.3,52180,AGENT,2791.61,1578.63,PIT,2700.0,0,1,10.0
47.4,52180,AGENT,2791.34,1579.19,PIT,2700.0,0,1,10.0
47.5,52180,AGENT,2791.07,1579.74,PIT,2700.0,0,1,10.0
47.6,52180,AGENT,2790.81,1580.3,PIT,2700.0,0,1,10.0
47.7,52180,AGENT,2790.54,1580.86,PIT,2700.0,0,1,10.0
47.8,52180,AGENT,2790.27,1581.41,PIT,2700.0,0,1,10.0
47.9,52180,AGENT,2790.0,1581.97,PIT,2700.0,0,1,10.0
48.0,52180,AGENT,2789.73,1582.53,PIT,2700.0,0,1,10.0
48.1,52180,AGENT,2789.47,1583.08,PIT,2700.0,0,1,10.0
48.2,52180,AGENT,2789.2,1583.64,PIT,2700.0,0,1,10.0
48.3,52180,AGENT,2788.93,1584.2,PIT,2700.0,0,1,10.0
48.4,52180,AGENT,2788.67,1584.76,PIT,2700.0,0,1,10.0
48.5,52180,AGENT,2788.4,1585.31,PIT,2700.0,0,1,10.0
48.6,52180,AGENT,2788.13,1585.87,PIT,2700.0,0,1,10.0
48.7,52180,AGENT,2787.87,1586.43,PIT,2700.0,0,1,10.0
48.8,52180,AGENT,2787.6,1586.99,PIT,2700.0,0,1,10.0
48.9,52180,AGENT,2787.33,1587.54,PIT,2700.0,0,1,10.0
49.0,52180,AGENT,2787.07,1588.1,PIT,2700.0,0,1,10.0
49.1,52180,AGENT,2786.8,1588.66,PIT,2700.0,0,1,10.0
49.2,52180,AGENT,2786.53,1589.22,PIT,2700.0,0,1,10.0
49.3,52180,AGENT,2786.27,1589.77,PIT,2700.0,0,1,10.0
49.4,52180,AGENT,2786.0,1590.33,PIT,2700.0,0,1,10.0
49.5,52180,AGENT,2785.73,1590.89,PIT,2700.0,0,1,10.0
49.6,52180,AGENT,2785.47,1591.45,PIT,2700.0,0,1,10.0
49.7,52180,AGENT,2785.2,1592.0,PIT,2700.0,0,1,10.0
49.8,52180,AGENT,2784.93,1592.56,PIT,2700.0,0,1,10.0
49.9,52180,AGENT,2784.67,1593.12,PIT,2700.0,0,1,10.0
50.0,52180,AGENT,2784.4,1593.68,PIT,2700.0,0,1,10.0
50.1,52180,AGENT,2784.13,1594.23,PIT,2700.0,0,1,10.0
50.2,52180,AGENT,2783.87,1594.79,PIT,2700.0,0,1,10.0
50.3,52180,AGENT,2783.6,1595.35,PIT,2700.0,0,1,10.0
50.4,52180,AGENT,2783.33,1595.91,PIT,2700.0,0,1,10.0
50.5,52180,AGENT,2783.07,1596.46,PIT,2700.0,0,1,10.0
50.6,52180,AGENT,2782.8,1597.02,PIT,2700.0,0,1,10.0
50.7,52180,AGENT,2782.53,1597.58,PIT,2700.0,0,1,10.0
50.8,52180,AGENT,2782.26,1598.14,PIT,2700.0,0,1,10.0
50.9,52180,AGENT,2782.0,1598.7,PIT,2700.0,0,1,10.0
