TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-219.123,2694.69,MIA
4.1,52180,AGENT,-219.103,2694.08,MIA
4.2,52180,AGENT,-219.082,2693.47,MIA
4.3,52180,AGENT,-219.062,2692.86,MIA
4.4,52180,AGENT,-219.042,2692.25,MIA
4.5,52180,AGENT,-219.022,2691.64,MIA
4.6,52180,AGENT,-219.002,2691.03,MIA
4.7,52180,AGENT,-218.981,2690.42,MIA
4.8,52180,AGENT,-218.961,2689.81,MIA
4.9,52180,AGENT,-218.941,2689.2,MIA
5.0,52180,AGENT,-218.921,2688.59,MIA
5.1,52180,AGENT,-218.9,2687.99,MIA
5.2,52180,AGENT,-218.88,2687.38,MIA
5.3,52180,AGENT,-218.86,2686.77,MIA
5.4,52180,AGENT,-218.84,2686.16,MIA
5.5,52180,AGENT,-218.819,2685.55,MIA
5.6,52180,AGENT,-218.799,2684.94,MIA
5.7,52180,AGENT,-218.779,2684.33,MIA
5.8,52180,AGENT,-218.759,2683.72,MIA
5.9,52180,AGENT,-218.738,2683.11,MIA
6.0,52180,AGENT,-218.718,2682.5,MIA
6.1,52180,AGENT,-218.698,2681.89,MIA
6.2,52180,AGENT,-218.678,2681.28,MIA
6.3,52180,AGENT,-218.657,2680.67,MIA
6.4,52180,AGENT,-218.637,2680.07,MIA
6.5,52180,AGENT,-218.617,2679.46,MIA
6.6,52180,AGENT,-218.596,2678.85,MIA
6.7,52180,AGENT,-218.576,2678.24,MIA
6.8,52180,AGENT,-218.556,2677.63,MIA
6.9,52180,AGENT,-218.536,2677.02,MIA
7.0,52180,AGENT,-218.515,2676.41,MIA
7.1,52180,AGENT,-218.495,2675.8,MIA
7.2,52180,AGENT,-218.475,2675.19,MIA
7.3,52180,AGENT,-218.454,2674.58,MIA
7.4,52180,AGENT,-218.434,2673.97,MIA
7.5,52180,AGENT,-218.414,2673.36,MIA
7.6,52180,AGENT,-218.393,2672.76,MIA
7.7,52180,AGENT,-218.373,2672.15,MIA
7.8,52180,AGENT,-218.353,2671.54,MIA
7.9,52180,AGENT,-218.333,2670.93,MIA
8.0,52180,AGENT,-218.312,2670.32,MIA
8.1,52180,AGENT,-218.292,2669.71,MIA
8.2,52180,AGENT,-218.272,2669.1,MIA
8.3,52180,AGENT,-218.252,2668.49,MIA
8.4,52180,AGENT,-218.231,2667.88,MIA
8.5,52180,AGENT,-218.211,2667.27,MIA
8.6,52180,AGENT,-218.191,2666.66,MIA
8.7,52180,AGENT,-218.171,2666.05,MIA
8.8,52180,AGENT,-218.151,2665.45,MIA
8.9,52180,AGENT,-218.13,2664.84,MIA
