TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,527.792,3547.51,MIA
32.1,52180,AGENT,527.755,3548.07,MIA
32.2,52180,AGENT,527.723,3548.64,MIA
32.3,52180,AGENT,527.695,3549.23,MIA
32.4,52180,AGENT,527.671,3549.82,MIA
32.5,52180,AGENT,527.649,3550.43,MIA
32.6,52180,AGENT,527.631,3551.05,MIA
32.7,52180,AGENT,527.614,3551.68,MIA
32.8,52180,AGENT,527.6,3552.32,MIA
32.9,52180,AGENT,527.587,3552.97,MIA
33.0,52180,AGENT,527.575,3553.63,MIA
33.1,52180,AGENT,527.563,3554.3,MIA
33.2,52180,AGENT,527.552,3554.98,MIA
33.3,52180,AGENT,527.542,3555.67,MIA
33.4,52180,AGENT,527.532,3556.37,MIA
33.5,52180,AGENT,527.521,3557.06,MIA
33.6,52180,AGENT,527.511,3557.76,MIA
33.7,52180,AGENT,527.501,3558.45,MIA
33.8,52180,AGENT,527.49,3559.15,MIA
33.9,52180,AGENT,527.479,3559.84,MIA
34.0,52180,AGENT,527.467,3560.54,MIA
34.1,52180,AGENT,527.455,3561.23,MIA
34.2,52180,AGENT,527.443,3561.93,MIA
34.3,52180,AGENT,527.429,3562.62,MIA
34.4,52180,AGENT,527.415,3563.32,MIA
34.5,52180,AGENT,527.4,3564.02,MIA
34.6,52180,AGENT,527.384,3564.71,MIA
34.7,52180,AGENT,527.368,3565.41,MIA
34.8,52180,AGENT,527.351,3566.09,MIA
34.9,52180,AGENT,527.334,3566.77,MIA
35.0,52180,AGENT,527.316,3567.44,MIA
35.1,52180,AGENT,527.298,3568.1,MIA
35.2,52180,AGENT,527.28,3568.75,MIA
35.3,52180,AGENT,527.26,3569.41,MIA
35.4,52180,AGENT,527.24,3570.06,MIA
35.5,52180,AGENT,527.22,3570.72,MIA
35.6,52180,AGENT,527.199,3571.36,MIA
35.7,52180,AGENT,527.178,3572.0,MIA
35.8,52180,AGENT,527.156,3572.63,MIA
35.9,52180,AGENT,527.135,3573.25,MIA
36.0,52180,AGENT,527.113,3573.86,MIA
36.1,52180,AGENT,527.091,3574.47,MIA
36.2,52180,AGENT,527.068,3575.08,MIA
36.3,52180,AGENT,527.044,3575.69,MIA
36.4,52180,AGENT,527.02,3576.29,MIA
36.5,52180,AGENT,526.996,3576.9,MIA
36.6,52180,AGENT,526.97,3577.51,MIA
36.7,52180,AGENT,526.944,3578.12,MIA
36.8,52180,AGENT,526.917,3578.73,MIA
36.9,52180,AGENT,526.889,3579.34,MIA
