TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3588.97,2005.97,PIT
92.1,52180,AGENT,3588.27,2005.33,PIT
92.2,52180,AGENT,3587.58,2004.7,PIT
92.3,52180,AGENT,3586.9,2004.08,PIT
92.4,52180,AGENT,3586.22,2003.46,PIT
92.5,52180,AGENT,3585.55,2002.85,PIT
92.6,52180,AGENT,3584.89,2002.24,PIT
92.7,52180,AGENT,3584.24,2001.64,PIT
92.8,52180,AGENT,3583.59,2001.05,PIT
92.9,52180,AGENT,3582.95,2000.47,PIT
93.0,52180,AGENT,3582.32,1999.89,PIT
93.1,52180,AGENT,3581.69,1999.32,PIT
93.2,52180,AGENT,3581.08,1998.76,PIT
93.3,52180,AGENT,3580.47,1998.2,PIT
93.4,52180,AGENT,3579.86,1997.65,PIT
93.5,52180,AGENT,3579.26,1997.11,PIT
93.6,52180,AGENT,3578.66,1996.56,PIT
93.7,52180,AGENT,3578.06,1996.02,PIT
93.8,52180,AGENT,3577.45,1995.47,PIT
93.9,52180,AGENT,3576.85,1994.93,PIT
94.0,52180,AGENT,3576.26,1994.39,PIT
94.1,52180,AGENT,3575.67,1993.85,PIT
94.2,52180,AGENT,3575.08,1993.32,PIT
94.3,52180,AGENT,3574.48,1992.78,PIT
94.4,52180,AGENT,3573.89,1992.24,PIT
94.5,52180,AGENT,3573.3,1991.69,PIT
94.6,52180,AGENT,3572.71,1991.15,PIT
94.7,52180,AGENT,3572.14,1990.61,PIT
94.8,52180,AGENT,3571.57,1990.07,PIT
94.9,52180,AGENT,3571.01,1989.54,PIT
95.0,52180,AGENT,3570.46,1989.01,PIT
95.1,52180,AGENT,3569.93,1988.47,PIT
95.2,52180,AGENT,3569.4,1987.94,PIT
95.3,52180,AGENT,3568.89,1987.41,PIT
95.4,52180,AGENT,3568.4,1986.88,PIT
95.5,52180,AGENT,3567.92,1986.35,PIT
95.6,52180,AGENT,3567.46,1985.82,PIT
95.7,52180,AGENT,3567.02,1985.29,PIT
95.8,52180,AGENT,3566.6,1984.76,PIT
95.9,52180,AGENT,3566.2,1984.23,PIT
96.0,52180,AGENT,3565.82,1983.7,PIT
96.1,52180,AGENT,3565.47,1983.17,PIT
96.2,52180,AGENT,3565.14,1982.64,PIT
96.3,52180,AGENT,3564.84,1982.11,PIT
96.4,52180,AGENT,3564.57,1981.58,PIT
96.5,52180,AGENT,3564.32,1981.06,PIT
96.6,52180,AGENT,3564.11,1980.53,PIT
96.7,52180,AGENT,3563.93,1980.0,PIT
96.8,52180,AGENT,3563.78,1979.47,PIT
96.9,52180,AGENT,3563.66,1978.94,PIT
