TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-97.458,3588.64,MIA
64.1,52180,AGENT,-97.4074,3587.27,MIA
64.2,52180,AGENT,-97.3562,3585.89,MIA
64.3,52180,AGENT,-97.3043,3584.52,MIA
64.4,52180,AGENT,-97.2519,3583.15,MIA
64.5,52180,AGENT,-97.1988,3581.77,MIA
64.6,52180,AGENT,-97.145,3580.4,MIA
64.7,52180,AGENT,-97.0907,3579.03,MIA
64.8,52180,AGENT,-97.0356,3577.65,MIA
64.9,52180,AGENT,-96.9799,3576.28,MIA
65.0,52180,AGENT,-96.9236,3574.91,MIA
65.1,52180,AGENT,-96.8666,3573.54,MIA
65.2,52180,AGENT,-96.8092,3572.16,MIA
65.3,52180,AGENT,-96.7513,3570.79,MIA
65.4,52180,AGENT,-96.6931,3569.42,MIA
65.5,52180,AGENT,-96.6347,3568.04,MIA
65.6,52180,AGENT,-96.5762,3566.67,MIA
65.7,52180,AGENT,-96.5178,3565.3,MIA
65.8,52180,AGENT,-96.4594,3563.93,MIA
65.9,52180,AGENT,-96.4011,3562.55,MIA
66.0,52180,AGENT,-96.3431,3561.18,MIA
66.1,52180,AGENT,-96.2854,3559.81,MIA
66.2,52180,AGENT,-96.2281,3558.43,MIA
66.3,52180,AGENT,-96.1713,3557.06,MIA
66.4,52180,AGENT,-96.1152,3555.69,MIA
66.5,52180,AGENT,-96.0598,3554.32,MIA
66.6,52180,AGENT,-96.0051,3552.94,MIA
66.7,52180,AGENT,-95.9514,3551.57,MIA
66.8,52180,AGENT,-95.8984,3550.2,MIA
66.9,52180,AGENT,-95.8463,3548.82,MIA
67.0,52180,AGENT,-95.7951,3547.45,MIA
67.1,52180,AGENT,-95.7448,3546.08,MIA
67.2,52180,AGENT,-95.6953,3544.7,MIA
67.3,52180,AGENT,-95.6466,3543.33,MIA
67.4,52180,AGENT,-95.5987,3541.96,MIA
67.5,52180,AGENT,-95.5515,3540.59,MIA
67.6,52180,AGENT,-95.5049,3539.21,MIA
67.7,52180,AGENT,-95.4589,3537.84,MIA
67.8,52180,AGENT,-95.4134,3536.47,MIA
67.9,52180,AGENT,-95.3683,3535.09,MIA
68.0,52180,AGENT,-95.3235,3533.72,MIA
68.1,52180,AGENT,-95.2791,3532.35,MIA
68.2,52180,AGENT,-95.2349,3530.97,MIA
68.3,52180,AGENT,-95.1909,3529.6,MIA
68.4,52180,AGENT,-95.147,3528.23,MIA
68.5,52180,AGENT,-95.1032,3526.85,MIA
68.6,52180,AGENT,-95.0595,3525.48,MIA
68.7,52180,AGENT,-95.0159,3524.11,MIA
68.8,52180,AGENT,-94.9723,3522.73,MIA
68.9,52180,AGENT,-94.9287,3521.36,MIA
