TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,219.415,1902.28,MIA,173.7581700272276,0,0,5.0
16.1,52180,AGENT,218.716,1902.16,MIA,173.7581700272276,0,0,5.0
16.2,52180,AGENT,218.021,1902.04,MIA,173.7581700272276,0,0,5.0
16.3,52180,AGENT,217.336,1901.94,MIA,173.7581700272276,0,0,5.0
16.4,52180,AGENT,216.659,1901.85,MIA,173.7581700272276,0,0,5.0
16.5,52180,AGENT,215.99,1901.77,MIA,173.7581700272276,0,0,5.0
16.6,52180,AGENT,215.331,1901.69,MIA,173.7581700272276,0,0,5.0
16.7,52180,AGENT,214.68,1901.63,MIA,173.7581700272276,0,0,5.0
16.8,52180,AGENT,214.039,1901.57,MIA,173.7581700272276,0,0,5.0
16.9,52180,AGENT,213.402,1901.51,MIA,173.7581700272276,0,0,5.0
17.0,52180,AGENT,212.763,1901.46,MIA,173.7581700272276,0,0,5.0
17.1,52180,AGENT,212.124,1901.42,MIA,173.7581700272276,0,0,5.0
17.2,52180,AGENT,211.483,1901.38,MIA,173.7581700272276,0,0,5.0
17.3,52180,AGENT,210.842,1901.34,MIA,173.7581700272276,0,0,5.0
17.4,52180,AGENT,210.2,1901.3,MIA,173.7581700272276,0,0,5.0
17.5,52180,AGENT,209.558,1901.27,MIA,173.7581700272276,0,0,5.0
17.6,52180,AGENT,208.919,1901.24,MIA,173.7581700272276,0,0,5.0
17.7,52180,AGENT,208.284,1901.22,MIA,173.7581700272276,0,0,5.0
17.8,52180,AGENT,207.66,1901.2,MIA,173.7581700272276,0,0,5.0
17.9,52180,AGENT,207.039,1901.17,MIA,173.7581700272276,0,0,5.0
18.0,52180,AGENT,206.417,1901.15,MIA,173.7581700272276,0,0,5.0
18.1,52180,AGENT,205.794,1901.13,MIA,173.7581700272276,0,0,5.0
18.2,52180,AGENT,205.169,1901.11,MIA,173.7581700272276,0,0,5.0
18.3,52180,AGENT,204.543,1901.09,MIA,173.7581700272276,0,0,5.0
18.4,52180,AGENT,203.916,1901.07,MIA,173.7581700272276,0,0,5.0
18.5,52180,AGENT,203.291,1901.05,MIA,173.7581700272276,0,0,5.0
18.6,52180,AGENT,202.671,1901.03,MIA,173.7581700272276,0,0,5.0
18.7,52180,AGENT,202.06,1901.01,MIA,173.7581700272276,0,0,5.0
18.8,52180,AGENT,201.457,1900.99,MIA,173.7581700272276,0,0,5.0
18.9,52180,AGENT,200.859,1900.98,MIA,173.7581700272276,0,0,5.0
19.0,52180,AGENT,200.266,1900.96,MIA,173.7581700272276,0,0,5.0
19.1,52180,AGENT,199.682,1900.94,MIA,173.7581700272276,0,0,5.0
19.2,52180,AGENT,199.101,1900.92,MIA,173.7581700272276,0,0,5.0
19.3,52180,AGENT,198.519,1900.9,MIA,173.7581700272276,0,0,5.0
19.4,52180,AGENT,197.937,1900.87,MIA,173.7581700272276,0,0,5.0
19.5,52180,AGENT,197.352,1900.85,MIA,173.7581700272276,0,0,5.0
19.6,52180,AGENT,196.767,1900.83,MIA,173.7581700272276,0,0,5.0
19.7,52180,AGENT,196.183,1900.81,MIA,173.7581700272276,0,0,5.0
19.8,52180,AGENT,195.599,1900.78,MIA,173.7581700272276,0,0,5.0
19.9,52180,AGENT,195.015,1900.76,MIA,173.7581700272276,0,0,5.0
20.0,52180,AGENT,194.432,1900.74,MIA,173.7581700272276,0,0,5.0
20.1,52180,AGENT,193.849,1900.73,MIA,173.7581700272276,0,0,5.0
20.2,52180,AGENT,193.266,1900.71,MIA,173.7581700272276,0,0,5.0
20.3,52180,AGENT,192.683,1900.7,MIA,173.7581700272276,0,0,5.0
20.4,52180,AGENT,192.101,1900.69,MIA,173.7581700272276,0,0,5.0
20.5,52180,AGENT,191.518,1900.68,MIA,173.7581700272276,0,0,5.0
20.6,52180,AGENT,190.94,1900.68,MIA,173.7581700272276,0,0,5.0
20.7,52180,AGENT,190.369,1900.68,MIA,173.7581700272276,0,0,5.0
20.8,52180,AGENT,189.806,1900.68,MIA,173.7581700272276,0,0,5.0
20.9,52180,AGENT,189.252,1900.69,MIA,173.7581700272276,0,0,5.0
