TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1602.3,357.175,PIT
46.1,52180,AGENT,1603.02,357.244,PIT
46.2,52180,AGENT,1603.73,357.293,PIT
46.3,52180,AGENT,1604.41,357.319,PIT
46.4,52180,AGENT,1605.08,357.316,PIT
46.5,52180,AGENT,1605.73,357.278,PIT
46.6,52180,AGENT,1606.36,357.205,PIT
46.7,52180,AGENT,1606.98,357.099,PIT
46.8,52180,AGENT,1607.58,356.961,PIT
46.9,52180,AGENT,1608.16,356.792,PIT
47.0,52180,AGENT,1608.73,356.592,PIT
47.1,52180,AGENT,1609.27,356.363,PIT
47.2,52180,AGENT,1609.79,356.106,PIT
47.3,52180,AGENT,1610.28,355.823,PIT
47.4,52180,AGENT,1610.76,355.512,PIT
47.5,52180,AGENT,1611.22,355.17,PIT
47.6,52180,AGENT,1611.66,354.799,PIT
47.7,52180,AGENT,1612.09,354.402,PIT
47.8,52180,AGENT,1612.49,353.979,PIT
47.9,52180,AGENT,1612.88,353.532,PIT
48.0,52180,AGENT,1613.24,353.063,PIT
48.1,52180,AGENT,1613.59,352.575,PIT
48.2,52180,AGENT,1613.93,352.069,PIT
48.3,52180,AGENT,1614.25,351.55,PIT
48.4,52180,AGENT,1614.55,351.022,PIT
48.5,52180,AGENT,1614.83,350.487,PIT
48.6,52180,AGENT,1615.1,349.941,PIT
48.7,52180,AGENT,1615.36,349.379,PIT
48.8,52180,AGENT,1615.6,348.802,PIT
48.9,52180,AGENT,1615.83,348.21,PIT
49.0,52180,AGENT,1616.04,347.605,PIT
49.1,52180,AGENT,1616.25,346.987,PIT
49.2,52180,AGENT,1616.44,346.356,PIT
49.3,52180,AGENT,1616.62,345.718,PIT
49.4,52180,AGENT,1616.8,345.076,PIT
49.5,52180,AGENT,1616.96,344.433,PIT
49.6,52180,AGENT,1617.11,343.782,PIT
49.7,52180,AGENT,1617.26,343.12,PIT
49.8,52180,AGENT,1617.39,342.446,PIT
49.9,52180,AGENT,1617.52,341.762,PIT
50.0,52180,AGENT,1617.65,341.066,PIT
50.1,52180,AGENT,1617.77,340.36,PIT
50.2,52180,AGENT,1617.89,339.643,PIT
50.3,52180,AGENT,1618.0,338.916,PIT
50.4,52180,AGENT,1618.12,338.179,PIT
50.5,52180,AGENT,1618.23,337.433,PIT
50.6,52180,AGENT,1618.34,336.676,PIT
50.7,52180,AGENT,1618.46,335.911,PIT
50.8,52180,AGENT,1618.58,335.135,PIT
50.9,52180,AGENT,1618.7,334.355,PIT
