TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2777.34,1398.54,PIT
2.1,52180,AGENT,2777.05,1398.86,PIT
2.2,52180,AGENT,2776.76,1399.16,PIT
2.3,52180,AGENT,2776.48,1399.47,PIT
2.4,52180,AGENT,2776.2,1399.76,PIT
2.5,52180,AGENT,2775.93,1400.05,PIT
2.6,52180,AGENT,2775.66,1400.34,PIT
2.7,52180,AGENT,2775.4,1400.62,PIT
2.8,52180,AGENT,2775.14,1400.9,PIT
2.9,52180,AGENT,2774.88,1401.18,PIT
3.0,52180,AGENT,2774.62,1401.45,PIT
3.1,52180,AGENT,2774.37,1401.72,PIT
3.2,52180,AGENT,2774.12,1401.98,PIT
3.3,52180,AGENT,2773.87,1402.25,PIT
3.4,52180,AGENT,2773.62,1402.51,PIT
3.5,52180,AGENT,2773.37,1402.77,PIT
3.6,52180,AGENT,2773.12,1403.04,PIT
3.7,52180,AGENT,2772.87,1403.3,PIT
3.8,52180,AGENT,2772.62,1403.56,PIT
3.9,52180,AGENT,2772.36,1403.83,PIT
4.0,52180,AGENT,2772.11,1404.09,PIT
4.1,52180,AGENT,2771.85,1404.35,PIT
4.2,52180,AGENT,2771.59,1404.62,PIT
4.3,52180,AGENT,2771.33,1404.88,PIT
4.4,52180,AGENT,2771.07,1405.15,PIT
4.5,52180,AGENT,2770.81,1405.41,PIT
4.6,52180,AGENT,2770.55,1405.68,PIT
4.7,52180,AGENT,2770.28,1405.95,PIT
4.8,52180,AGENT,2770.01,1406.22,PIT
4.9,52180,AGENT,2769.74,1406.49,PIT
5.0,52180,AGENT,2769.48,1406.76,PIT
5.1,52180,AGENT,2769.21,1407.03,PIT
5.2,52180,AGENT,2768.94,1407.3,PIT
5.3,52180,AGENT,2768.67,1407.57,PIT
5.4,52180,AGENT,2768.41,1407.85,PIT
5.5,52180,AGENT,2768.14,1408.12,PIT
5.6,52180,AGENT,2767.88,1408.39,PIT
5.7,52180,AGENT,2767.62,1408.67,PIT
5.8,52180,AGENT,2767.37,1408.94,PIT
5.9,52180,AGENT,2767.12,1409.22,PIT
6.0,52180,AGENT,2766.87,1409.5,PIT
6.1,52180,AGENT,2766.64,1409.77,PIT
6.2,52180,AGENT,2766.41,1410.04,PIT
6.3,52180,AGENT,2766.19,1410.3,PIT
6.4,52180,AGENT,2765.98,1410.56,PIT
6.5,52180,AGENT,2765.77,1410.81,PIT
6.6,52180,AGENT,2765.58,1411.07,PIT
6.7,52180,AGENT,2765.4,1411.33,PIT
6.8,52180,AGENT,2765.23,1411.59,PIT
6.9,52180,AGENT,2765.08,1411.85,PIT
