TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3377.4,2177.96,PIT
46.1,52180,AGENT,3376.65,2178.77,PIT
46.2,52180,AGENT,3375.9,2179.57,PIT
46.3,52180,AGENT,3375.15,2180.38,PIT
46.4,52180,AGENT,3374.4,2181.19,PIT
46.5,52180,AGENT,3373.65,2182.0,PIT
46.6,52180,AGENT,3372.9,2182.81,PIT
46.7,52180,AGENT,3372.15,2183.62,PIT
46.8,52180,AGENT,3371.41,2184.43,PIT
46.9,52180,AGENT,3370.66,2185.24,PIT
47.0,52180,AGENT,3369.91,2186.05,PIT
47.1,52180,AGENT,3369.16,2186.86,PIT
47.2,52180,AGENT,3368.41,2187.66,PIT
47.3,52180,AGENT,3367.66,2188.47,PIT
47.4,52180,AGENT,3366.91,2189.28,PIT
47.5,52180,AGENT,3366.16,2190.09,PIT
47.6,52180,AGENT,3365.41,2190.9,PIT
47.7,52180,AGENT,3364.66,2191.71,PIT
47.8,52180,AGENT,3363.91,2192.52,PIT
47.9,52180,AGENT,3363.17,2193.33,PIT
48.0,52180,AGENT,3362.42,2194.14,PIT
48.1,52180,AGENT,3361.67,2194.94,PIT
48.2,52180,AGENT,3360.92,2195.75,PIT
48.3,52180,AGENT,3360.17,2196.56,PIT
48.4,52180,AGENT,3359.42,2197.37,PIT
48.5,52180,AGENT,3358.67,2198.18,PIT
48.6,52180,AGENT,3357.92,2198.99,PIT
48.7,52180,AGENT,3357.17,2199.8,PIT
48.8,52180,AGENT,3356.43,2200.61,PIT
48.9,52180,AGENT,3355.68,2201.42,PIT
49.0,52180,AGENT,3354.93,2202.23,PIT
49.1,52180,AGENT,3354.18,2203.03,PIT
49.2,52180,AGENT,3353.43,2203.84,PIT
49.3,52180,AGENT,3352.68,2204.65,PIT
49.4,52180,AGENT,3351.93,2205.46,PIT
49.5,52180,AGENT,3351.18,2206.27,PIT
49.6,52180,AGENT,3350.44,2207.08,PIT
49.7,52180,AGENT,3349.69,2207.89,PIT
49.8,52180,AGENT,3348.94,2208.7,PIT
49.9,52180,AGENT,3348.19,2209.51,PIT
50.0,52180,AGENT,3347.44,2210.32,PIT
50.1,52180,AGENT,3346.69,2211.13,PIT
50.2,52180,AGENT,3345.95,2211.94,PIT
50.3,52180,AGENT,3345.2,2212.75,PIT
50.4,52180,AGENT,3344.45,2213.56,PIT
50.5,52180,AGENT,3343.7,2214.37,PIT
50.6,52180,AGENT,3342.95,2215.18,PIT
50.7,52180,AGENT,3342.2,2215.99,PIT
50.8,52180,AGENT,3341.46,2216.8,PIT
50.9,52180,AGENT,3340.71,2217.61,PIT
