TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,184.122,1652.69,MIA
2.1,52180,AGENT,184.347,1652.24,MIA
2.2,52180,AGENT,184.591,1651.81,MIA
2.3,52180,AGENT,184.858,1651.39,MIA
2.4,52180,AGENT,185.151,1651.0,MIA
2.5,52180,AGENT,185.469,1650.63,MIA
2.6,52180,AGENT,185.811,1650.27,MIA
2.7,52180,AGENT,186.176,1649.94,MIA
2.8,52180,AGENT,186.561,1649.63,MIA
2.9,52180,AGENT,186.967,1649.33,MIA
3.0,52180,AGENT,187.391,1649.06,MIA
3.1,52180,AGENT,187.833,1648.81,MIA
3.2,52180,AGENT,188.292,1648.58,MIA
3.3,52180,AGENT,188.767,1648.37,MIA
3.4,52180,AGENT,189.256,1648.18,MIA
3.5,52180,AGENT,189.759,1648.01,MIA
3.6,52180,AGENT,190.276,1647.85,MIA
3.7,52180,AGENT,190.806,1647.71,MIA
3.8,52180,AGENT,191.348,1647.59,MIA
3.9,52180,AGENT,191.901,1647.48,MIA
4.0,52180,AGENT,192.466,1647.39,MIA
4.1,52180,AGENT,193.042,1647.31,MIA
4.2,52180,AGENT,193.629,1647.25,MIA
4.3,52180,AGENT,194.227,1647.19,MIA
4.4,52180,AGENT,194.835,1647.15,MIA
4.5,52180,AGENT,195.453,1647.12,MIA
4.6,52180,AGENT,196.081,1647.09,MIA
4.7,52180,AGENT,196.72,1647.08,MIA
4.8,52180,AGENT,197.368,1647.07,MIA
4.9,52180,AGENT,198.027,1647.07,MIA
5.0,52180,AGENT,198.696,1647.08,MIA
5.1,52180,AGENT,199.374,1647.1,MIA
5.2,52180,AGENT,200.063,1647.11,MIA
5.3,52180,AGENT,200.762,1647.14,MIA
5.4,52180,AGENT,201.472,1647.16,MIA
5.5,52180,AGENT,202.192,1647.19,MIA
5.6,52180,AGENT,202.925,1647.23,MIA
5.7,52180,AGENT,203.667,1647.26,MIA
5.8,52180,AGENT,204.418,1647.3,MIA
5.9,52180,AGENT,205.178,1647.34,MIA
6.0,52180,AGENT,205.944,1647.38,MIA
6.1,52180,AGENT,206.71,1647.43,MIA
6.2,52180,AGENT,207.476,1647.47,MIA
6.3,52180,AGENT,208.242,1647.51,MIA
6.4,52180,AGENT,209.007,1647.55,MIA
6.5,52180,AGENT,209.772,1647.6,MIA
6.6,52180,AGENT,210.538,1647.64,MIA
6.7,52180,AGENT,211.303,1647.68,MIA
6.8,52180,AGENT,212.069,1647.72,MIA
6.9,52180,AGENT,212.836,1647.77,MIA
