TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,166.007,911.524,MIA
14.1,52180,AGENT,167.115,911.567,MIA
14.2,52180,AGENT,168.222,911.61,MIA
14.3,52180,AGENT,169.329,911.653,MIA
14.4,52180,AGENT,170.436,911.696,MIA
14.5,52180,AGENT,171.543,911.739,MIA
14.6,52180,AGENT,172.651,911.782,MIA
14.7,52180,AGENT,173.758,911.825,MIA
14.8,52180,AGENT,174.865,911.868,MIA
14.9,52180,AGENT,175.973,911.911,MIA
15.0,52180,AGENT,177.08,911.954,MIA
15.1,52180,AGENT,178.181,911.997,MIA
15.2,52180,AGENT,179.282,912.039,MIA
15.3,52180,AGENT,180.389,912.081,MIA
15.4,52180,AGENT,181.497,912.123,MIA
15.5,52180,AGENT,182.605,912.165,MIA
15.6,52180,AGENT,183.712,912.206,MIA
15.7,52180,AGENT,184.82,912.247,MIA
15.8,52180,AGENT,185.929,912.288,MIA
15.9,52180,AGENT,187.037,912.329,MIA
16.0,52180,AGENT,188.139,912.37,MIA
16.1,52180,AGENT,189.243,912.41,MIA
16.2,52180,AGENT,190.358,912.449,MIA
16.3,52180,AGENT,191.478,912.487,MIA
16.4,52180,AGENT,192.6,912.524,MIA
16.5,52180,AGENT,193.722,912.56,MIA
16.6,52180,AGENT,194.844,912.596,MIA
16.7,52180,AGENT,195.966,912.631,MIA
16.8,52180,AGENT,197.081,912.666,MIA
16.9,52180,AGENT,198.187,912.7,MIA
17.0,52180,AGENT,199.283,912.734,MIA
17.1,52180,AGENT,200.369,912.767,MIA
17.2,52180,AGENT,201.444,912.8,MIA
17.3,52180,AGENT,202.502,912.833,MIA
17.4,52180,AGENT,203.542,912.865,MIA
17.5,52180,AGENT,204.562,912.896,MIA
17.6,52180,AGENT,205.562,912.927,MIA
17.7,52180,AGENT,206.54,912.958,MIA
17.8,52180,AGENT,207.496,912.989,MIA
17.9,52180,AGENT,208.447,913.02,MIA
18.0,52180,AGENT,209.407,913.053,MIA
18.1,52180,AGENT,210.37,913.089,MIA
18.2,52180,AGENT,211.334,913.125,MIA
18.3,52180,AGENT,212.294,913.163,MIA
18.4,52180,AGENT,213.244,913.201,MIA
18.5,52180,AGENT,214.183,913.24,MIA
18.6,52180,AGENT,215.107,913.279,MIA
18.7,52180,AGENT,216.013,913.318,MIA
18.8,52180,AGENT,216.903,913.358,MIA
18.9,52180,AGENT,217.775,913.398,MIA
