TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,995.475,326.017,PIT
128.1,52180,AGENT,994.807,325.738,PIT
128.2,52180,AGENT,994.14,325.46,PIT
128.3,52180,AGENT,993.472,325.182,PIT
128.4,52180,AGENT,992.804,324.904,PIT
128.5,52180,AGENT,992.137,324.626,PIT
128.6,52180,AGENT,991.469,324.348,PIT
128.7,52180,AGENT,990.801,324.071,PIT
128.8,52180,AGENT,990.133,323.793,PIT
128.9,52180,AGENT,989.465,323.515,PIT
129.0,52180,AGENT,988.798,323.238,PIT
129.1,52180,AGENT,988.13,322.961,PIT
129.2,52180,AGENT,987.462,322.683,PIT
129.3,52180,AGENT,986.794,322.406,PIT
129.4,52180,AGENT,986.126,322.129,PIT
129.5,52180,AGENT,985.458,321.852,PIT
129.6,52180,AGENT,984.79,321.574,PIT
129.7,52180,AGENT,984.122,321.297,PIT
129.8,52180,AGENT,983.454,321.02,PIT
129.9,52180,AGENT,982.786,320.743,PIT
130.0,52180,AGENT,982.118,320.466,PIT
130.1,52180,AGENT,981.45,320.189,PIT
130.2,52180,AGENT,980.781,319.912,PIT
130.3,52180,AGENT,980.113,319.635,PIT
130.4,52180,AGENT,979.445,319.358,PIT
130.5,52180,AGENT,978.777,319.081,PIT
130.6,52180,AGENT,978.109,318.804,PIT
130.7,52180,AGENT,977.441,318.527,PIT
130.8,52180,AGENT,976.773,318.25,PIT
130.9,52180,AGENT,976.105,317.973,PIT
131.0,52180,AGENT,975.437,317.696,PIT
131.1,52180,AGENT,974.769,317.419,PIT
131.2,52180,AGENT,974.101,317.142,PIT
131.3,52180,AGENT,973.433,316.865,PIT
131.4,52180,AGENT,972.765,316.588,PIT
131.5,52180,AGENT,972.097,316.311,PIT
131.6,52180,AGENT,971.429,316.033,PIT
131.7,52180,AGENT,970.761,315.756,PIT
131.8,52180,AGENT,970.093,315.479,PIT
131.9,52180,AGENT,969.425,315.202,PIT
132.0,52180,AGENT,968.757,314.924,PIT
132.1,52180,AGENT,968.089,314.647,PIT
132.2,52180,AGENT,967.421,314.369,PIT
132.3,52180,AGENT,966.753,314.092,PIT
132.4,52180,AGENT,966.085,313.814,PIT
132.5,52180,AGENT,965.418,313.536,PIT
132.6,52180,AGENT,964.75,313.259,PIT
132.7,52180,AGENT,964.082,312.981,PIT
132.8,52180,AGENT,963.414,312.703,PIT
132.9,52180,AGENT,962.747,312.425,PIT
