TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2694.08,1482.43,PIT
18.1,52180,AGENT,2694.65,1481.83,PIT
18.2,52180,AGENT,2695.22,1481.22,PIT
18.3,52180,AGENT,2695.78,1480.63,PIT
18.4,52180,AGENT,2696.33,1480.04,PIT
18.5,52180,AGENT,2696.89,1479.45,PIT
18.6,52180,AGENT,2697.45,1478.84,PIT
18.7,52180,AGENT,2698.02,1478.23,PIT
18.8,52180,AGENT,2698.58,1477.62,PIT
18.9,52180,AGENT,2699.15,1477.01,PIT
19.0,52180,AGENT,2699.71,1476.39,PIT
19.1,52180,AGENT,2700.27,1475.78,PIT
19.2,52180,AGENT,2700.82,1475.18,PIT
19.3,52180,AGENT,2701.37,1474.58,PIT
19.4,52180,AGENT,2701.91,1473.98,PIT
19.5,52180,AGENT,2702.46,1473.38,PIT
19.6,52180,AGENT,2703.02,1472.77,PIT
19.7,52180,AGENT,2703.58,1472.14,PIT
19.8,52180,AGENT,2704.14,1471.52,PIT
19.9,52180,AGENT,2704.7,1470.89,PIT
20.0,52180,AGENT,2705.25,1470.27,PIT
20.1,52180,AGENT,2705.8,1469.65,PIT
20.2,52180,AGENT,2706.35,1469.04,PIT
20.3,52180,AGENT,2706.89,1468.44,PIT
20.4,52180,AGENT,2707.42,1467.85,PIT
20.5,52180,AGENT,2707.96,1467.26,PIT
20.6,52180,AGENT,2708.49,1466.67,PIT
20.7,52180,AGENT,2709.03,1466.1,PIT
20.8,52180,AGENT,2709.58,1465.53,PIT
20.9,52180,AGENT,2710.12,1464.97,PIT
21.0,52180,AGENT,2710.66,1464.43,PIT
21.1,52180,AGENT,2711.2,1463.9,PIT
21.2,52180,AGENT,2711.74,1463.38,PIT
21.3,52180,AGENT,2712.26,1462.89,PIT
21.4,52180,AGENT,2712.78,1462.41,PIT
21.5,52180,AGENT,2713.3,1461.96,PIT
21.6,52180,AGENT,2713.83,1461.53,PIT
21.7,52180,AGENT,2714.35,1461.13,PIT
21.8,52180,AGENT,2714.87,1460.75,PIT
21.9,52180,AGENT,2715.39,1460.4,PIT
22.0,52180,AGENT,2715.91,1460.08,PIT
22.1,52180,AGENT,2716.43,1459.79,PIT
22.2,52180,AGENT,2716.95,1459.53,PIT
22.3,52180,AGENT,2717.48,1459.31,PIT
22.4,52180,AGENT,2718.01,1459.12,PIT
22.5,52180,AGENT,2718.54,1458.96,PIT
22.6,52180,AGENT,2719.08,1458.85,PIT
22.7,52180,AGENT,2719.62,1458.77,PIT
22.8,52180,AGENT,2720.17,1458.72,PIT
22.9,52180,AGENT,2720.72,1458.71,PIT
