TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2660.0,52180,AGENT,-69.569,2926.2,MIA
2660.1,52180,AGENT,-69.6031,2926.92,MIA
2660.2,52180,AGENT,-69.6396,2927.65,MIA
2660.3,52180,AGENT,-69.6781,2928.4,MIA
2660.4,52180,AGENT,-69.7183,2929.15,MIA
2660.5,52180,AGENT,-69.7597,2929.91,MIA
2660.6,52180,AGENT,-69.8023,2930.69,MIA
2660.7,52180,AGENT,-69.8456,2931.47,MIA
2660.8,52180,AGENT,-69.8895,2932.27,MIA
2660.9,52180,AGENT,-69.9337,2933.08,MIA
2661.0,52180,AGENT,-69.9782,2933.89,MIA
2661.1,52180,AGENT,-70.0224,2934.71,MIA
2661.2,52180,AGENT,-70.0663,2935.53,MIA
2661.3,52180,AGENT,-70.1099,2936.36,MIA
2661.4,52180,AGENT,-70.1533,2937.2,MIA
2661.5,52180,AGENT,-70.1964,2938.04,MIA
2661.6,52180,AGENT,-70.2392,2938.9,MIA
2661.7,52180,AGENT,-70.2815,2939.77,MIA
2661.8,52180,AGENT,-70.3234,2940.65,MIA
2661.9,52180,AGENT,-70.3647,2941.53,MIA
2662.0,52180,AGENT,-70.4053,2942.41,MIA
2662.1,52180,AGENT,-70.445,2943.29,MIA
2662.2,52180,AGENT,-70.484,2944.17,MIA
2662.3,52180,AGENT,-70.5224,2945.06,MIA
2662.4,52180,AGENT,-70.5602,2945.95,MIA
2662.5,52180,AGENT,-70.5974,2946.86,MIA
2662.6,52180,AGENT,-70.6338,2947.78,MIA
2662.7,52180,AGENT,-70.6695,2948.71,MIA
2662.8,52180,AGENT,-70.7045,2949.65,MIA
2662.9,52180,AGENT,-70.7386,2950.58,MIA
2663.0,52180,AGENT,-70.7719,2951.52,MIA
2663.1,52180,AGENT,-70.8044,2952.45,MIA
2663.2,52180,AGENT,-70.8362,2953.38,MIA
2663.3,52180,AGENT,-70.8672,2954.32,MIA
2663.4,52180,AGENT,-70.8977,2955.26,MIA
2663.5,52180,AGENT,-70.9277,2956.21,MIA
2663.6,52180,AGENT,-70.9572,2957.16,MIA
2663.7,52180,AGENT,-70.9862,2958.13,MIA
2663.8,52180,AGENT,-71.0145,2959.1,MIA
2663.9,52180,AGENT,-71.042,2960.07,MIA
2664.0,52180,AGENT,-71.0688,2961.04,MIA
2664.1,52180,AGENT,-71.095,2962.01,MIA
2664.2,52180,AGENT,-71.1206,2962.98,MIA
2664.3,52180,AGENT,-71.1459,2963.95,MIA
2664.4,52180,AGENT,-71.1714,2964.93,MIA
2664.5,52180,AGENT,-71.1978,2965.91,MIA
2664.6,52180,AGENT,-71.2252,2966.9,MIA
2664.7,52180,AGENT,-71.2535,2967.91,MIA
2664.8,52180,AGENT,-71.2825,2968.91,MIA
2664.9,52180,AGENT,-71.3119,2969.92,MIA
