TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1281.71,77.2573,PIT
94.1,52180,AGENT,1282.81,76.7345,PIT
94.2,52180,AGENT,1283.9,76.2122,PIT
94.3,52180,AGENT,1285.0,75.6905,PIT
94.4,52180,AGENT,1286.09,75.1693,PIT
94.5,52180,AGENT,1287.19,74.6487,PIT
94.6,52180,AGENT,1288.29,74.1285,PIT
94.7,52180,AGENT,1289.39,73.6088,PIT
94.8,52180,AGENT,1290.48,73.0895,PIT
94.9,52180,AGENT,1291.58,72.5707,PIT
95.0,52180,AGENT,1292.68,72.0522,PIT
95.1,52180,AGENT,1293.78,71.534,PIT
95.2,52180,AGENT,1294.87,71.016,PIT
95.3,52180,AGENT,1295.97,70.4982,PIT
95.4,52180,AGENT,1297.07,69.9805,PIT
95.5,52180,AGENT,1298.17,69.4629,PIT
95.6,52180,AGENT,1299.27,68.9452,PIT
95.7,52180,AGENT,1300.37,68.4274,PIT
95.8,52180,AGENT,1301.46,67.9095,PIT
95.9,52180,AGENT,1302.56,67.3915,PIT
96.0,52180,AGENT,1303.66,66.8733,PIT
96.1,52180,AGENT,1304.76,66.3549,PIT
96.2,52180,AGENT,1305.85,65.8363,PIT
96.3,52180,AGENT,1306.95,65.3175,PIT
96.4,52180,AGENT,1308.05,64.7984,PIT
96.5,52180,AGENT,1309.15,64.2792,PIT
96.6,52180,AGENT,1310.24,63.7598,PIT
96.7,52180,AGENT,1311.34,63.2403,PIT
96.8,52180,AGENT,1312.44,62.7205,PIT
96.9,52180,AGENT,1313.54,62.2006,PIT
97.0,52180,AGENT,1314.63,61.6806,PIT
97.1,52180,AGENT,1315.73,61.1605,PIT
97.2,52180,AGENT,1316.83,60.6402,PIT
97.3,52180,AGENT,1317.92,60.1198,PIT
97.4,52180,AGENT,1319.02,59.5993,PIT
97.5,52180,AGENT,1320.12,59.0787,PIT
97.6,52180,AGENT,1321.21,58.558,PIT
97.7,52180,AGENT,1322.31,58.0371,PIT
97.8,52180,AGENT,1323.41,57.5161,PIT
97.9,52180,AGENT,1324.5,56.995,PIT
98.0,52180,AGENT,1325.6,56.4736,PIT
98.1,52180,AGENT,1326.7,55.9521,PIT
98.2,52180,AGENT,1327.79,55.4303,PIT
98.3,52180,AGENT,1328.89,54.9083,PIT
98.4,52180,AGENT,1329.98,54.3861,PIT
98.5,52180,AGENT,1331.08,53.8635,PIT
98.6,52180,AGENT,1332.18,53.3407,PIT
98.7,52180,AGENT,1333.27,52.8175,PIT
98.8,52180,AGENT,1334.37,52.2939,PIT
98.9,52180,AGENT,1335.46,51.7701,PIT
