TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1452.92,383.646,PIT
68.1,52180,AGENT,1452.69,384.42,PIT
68.2,52180,AGENT,1452.46,385.193,PIT
68.3,52180,AGENT,1452.22,385.964,PIT
68.4,52180,AGENT,1451.98,386.733,PIT
68.5,52180,AGENT,1451.73,387.5,PIT
68.6,52180,AGENT,1451.48,388.265,PIT
68.7,52180,AGENT,1451.22,389.029,PIT
68.8,52180,AGENT,1450.96,389.792,PIT
68.9,52180,AGENT,1450.69,390.553,PIT
69.0,52180,AGENT,1450.43,391.314,PIT
69.1,52180,AGENT,1450.16,392.073,PIT
69.2,52180,AGENT,1449.88,392.832,PIT
69.3,52180,AGENT,1449.61,393.589,PIT
69.4,52180,AGENT,1449.33,394.346,PIT
69.5,52180,AGENT,1449.05,395.103,PIT
69.6,52180,AGENT,1448.78,395.859,PIT
69.7,52180,AGENT,1448.5,396.614,PIT
69.8,52180,AGENT,1448.21,397.369,PIT
69.9,52180,AGENT,1447.93,398.124,PIT
70.0,52180,AGENT,1447.65,398.879,PIT
70.1,52180,AGENT,1447.37,399.634,PIT
70.2,52180,AGENT,1447.09,400.389,PIT
70.3,52180,AGENT,1446.8,401.143,PIT
70.4,52180,AGENT,1446.52,401.898,PIT
70.5,52180,AGENT,1446.24,402.653,PIT
70.6,52180,AGENT,1445.96,403.408,PIT
70.7,52180,AGENT,1445.67,404.163,PIT
70.8,52180,AGENT,1445.39,404.918,PIT
70.9,52180,AGENT,1445.11,405.673,PIT
71.0,52180,AGENT,1444.83,406.428,PIT
71.1,52180,AGENT,1444.55,407.184,PIT
71.2,52180,AGENT,1444.27,407.94,PIT
71.3,52180,AGENT,1443.99,408.696,PIT
71.4,52180,AGENT,1443.72,409.452,PIT
71.5,52180,AGENT,1443.44,410.208,PIT
71.6,52180,AGENT,1443.16,410.965,PIT
71.7,52180,AGENT,1442.88,411.722,PIT
71.8,52180,AGENT,1442.61,412.478,PIT
71.9,52180,AGENT,1442.33,413.236,PIT
72.0,52180,AGENT,1442.06,413.993,PIT
72.1,52180,AGENT,1441.78,414.75,PIT
72.2,52180,AGENT,1441.51,415.508,PIT
72.3,52180,AGENT,1441.23,416.265,PIT
72.4,52180,AGENT,1440.96,417.023,PIT
72.5,52180,AGENT,1440.68,417.781,PIT
72.6,52180,AGENT,1440.41,418.539,PIT
72.7,52180,AGENT,1440.14,419.297,PIT
72.8,52180,AGENT,1439.87,420.056,PIT
72.9,52180,AGENT,1439.59,420.814,PIT
