TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,745.397,2312.93,MIA,596.094774365949,1,0,7.0
4.1,52180,AGENT,745.355,2313.63,MIA,596.094774365949,1,0,7.0
4.2,52180,AGENT,745.306,2314.33,MIA,596.094774365949,1,0,7.0
4.3,52180,AGENT,745.249,2315.02,MIA,596.094774365949,1,0,7.0
4.4,52180,AGENT,745.185,2315.7,MIA,596.094774365949,1,0,7.0
4.5,52180,AGENT,745.112,2316.36,MIA,596.094774365949,1,0,7.0
4.6,52180,AGENT,745.029,2317.02,MIA,596.094774365949,1,0,7.0
4.7,52180,AGENT,744.935,2317.66,MIA,596.094774365949,1,0,7.0
4.8,52180,AGENT,744.829,2318.29,MIA,596.094774365949,1,0,7.0
4.9,52180,AGENT,744.705,2318.91,MIA,596.094774365949,1,0,7.0
5.0,52180,AGENT,744.558,2319.52,MIA,596.094774365949,1,0,7.0
5.1,52180,AGENT,744.39,2320.12,MIA,596.094774365949,1,0,7.0
5.2,52180,AGENT,744.198,2320.71,MIA,596.094774365949,1,0,7.0
5.3,52180,AGENT,743.989,2321.28,MIA,596.094774365949,1,0,7.0
5.4,52180,AGENT,743.765,2321.84,MIA,596.094774365949,1,0,7.0
5.5,52180,AGENT,743.524,2322.38,MIA,596.094774365949,1,0,7.0
5.6,52180,AGENT,743.263,2322.9,MIA,596.094774365949,1,0,7.0
5.7,52180,AGENT,742.982,2323.41,MIA,596.094774365949,1,0,7.0
5.8,52180,AGENT,742.683,2323.9,MIA,596.094774365949,1,0,7.0
5.9,52180,AGENT,742.367,2324.38,MIA,596.094774365949,1,0,7.0
6.0,52180,AGENT,742.029,2324.83,MIA,596.094774365949,1,0,7.0
6.1,52180,AGENT,741.664,2325.27,MIA,596.094774365949,1,0,7.0
6.2,52180,AGENT,741.274,2325.69,MIA,596.094774365949,1,0,7.0
6.3,52180,AGENT,740.861,2326.09,MIA,596.094774365949,1,0,7.0
6.4,52180,AGENT,740.425,2326.47,MIA,596.094774365949,1,0,7.0
6.5,52180,AGENT,739.967,2326.84,MIA,596.094774365949,1,0,7.0
6.6,52180,AGENT,739.489,2327.18,MIA,596.094774365949,1,0,7.0
6.7,52180,AGENT,738.997,2327.51,MIA,596.094774365949,1,0,7.0
6.8,52180,AGENT,738.496,2327.82,MIA,596.094774365949,1,0,7.0
6.9,52180,AGENT,737.987,2328.11,MIA,596.094774365949,1,0,7.0
7.0,52180,AGENT,737.471,2328.37,MIA,596.094774365949,1,0,7.0
7.1,52180,AGENT,736.948,2328.62,MIA,596.094774365949,1,0,7.0
7.2,52180,AGENT,736.419,2328.85,MIA,596.094774365949,1,0,7.0
7.3,52180,AGENT,735.884,2329.07,MIA,596.094774365949,1,0,7.0
7.4,52180,AGENT,735.338,2329.26,MIA,596.094774365949,1,0,7.0
7.5,52180,AGENT,734.778,2329.44,MIA,596.094774365949,1,0,7.0
7.6,52180,AGENT,734.205,2329.6,MIA,596.094774365949,1,0,7.0
7.7,52180,AGENT,733.619,2329.75,MIA,596.094774365949,1,0,7.0
7.8,52180,AGENT,733.021,2329.88,MIA,596.094774365949,1,0,7.0
7.9,52180,AGENT,732.41,2330.0,MIA,596.094774365949,1,0,7.0
8.0,52180,AGENT,731.788,2330.1,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,731.16,2330.19,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,730.53,2330.27,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,729.899,2330.34,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,729.266,2330.4,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,728.627,2330.44,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,727.978,2330.48,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,727.317,2330.51,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,726.645,2330.54,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,725.962,2330.55,MIA,596.094774365949,1,0,7.0
