TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,531.741,3433.88,MIA
4.1,52180,AGENT,531.734,3434.58,MIA
4.2,52180,AGENT,531.728,3435.3,MIA
4.3,52180,AGENT,531.722,3436.03,MIA
4.4,52180,AGENT,531.717,3436.77,MIA
4.5,52180,AGENT,531.712,3437.52,MIA
4.6,52180,AGENT,531.706,3438.27,MIA
4.7,52180,AGENT,531.7,3439.04,MIA
4.8,52180,AGENT,531.693,3439.82,MIA
4.9,52180,AGENT,531.685,3440.61,MIA
5.0,52180,AGENT,531.677,3441.41,MIA
5.1,52180,AGENT,531.667,3442.22,MIA
5.2,52180,AGENT,531.657,3443.04,MIA
5.3,52180,AGENT,531.645,3443.87,MIA
5.4,52180,AGENT,531.632,3444.71,MIA
5.5,52180,AGENT,531.618,3445.57,MIA
5.6,52180,AGENT,531.602,3446.43,MIA
5.7,52180,AGENT,531.586,3447.3,MIA
5.8,52180,AGENT,531.567,3448.19,MIA
5.9,52180,AGENT,531.548,3449.09,MIA
6.0,52180,AGENT,531.527,3449.99,MIA
6.1,52180,AGENT,531.505,3450.91,MIA
6.2,52180,AGENT,531.481,3451.84,MIA
6.3,52180,AGENT,531.456,3452.78,MIA
6.4,52180,AGENT,531.431,3453.73,MIA
6.5,52180,AGENT,531.403,3454.69,MIA
6.6,52180,AGENT,531.375,3455.66,MIA
6.7,52180,AGENT,531.346,3456.64,MIA
6.8,52180,AGENT,531.315,3457.64,MIA
6.9,52180,AGENT,531.283,3458.64,MIA
7.0,52180,AGENT,531.25,3459.66,MIA
7.1,52180,AGENT,531.217,3460.69,MIA
7.2,52180,AGENT,531.182,3461.73,MIA
7.3,52180,AGENT,531.146,3462.78,MIA
7.4,52180,AGENT,531.11,3463.84,MIA
7.5,52180,AGENT,531.073,3464.92,MIA
7.6,52180,AGENT,531.035,3466.0,MIA
7.7,52180,AGENT,530.997,3467.08,MIA
7.8,52180,AGENT,530.959,3468.17,MIA
7.9,52180,AGENT,530.92,3469.26,MIA
8.0,52180,AGENT,530.881,3470.35,MIA
8.1,52180,AGENT,530.842,3471.44,MIA
8.2,52180,AGENT,530.803,3472.52,MIA
8.3,52180,AGENT,530.764,3473.61,MIA
8.4,52180,AGENT,530.725,3474.7,MIA
8.5,52180,AGENT,530.687,3475.78,MIA
8.6,52180,AGENT,530.648,3476.86,MIA
8.7,52180,AGENT,530.61,3477.92,MIA
8.8,52180,AGENT,530.573,3478.97,MIA
8.9,52180,AGENT,530.536,3480.02,MIA
