TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4420.35,2326.37,PIT
58.1,52180,AGENT,4420.89,2326.5,PIT
58.2,52180,AGENT,4421.43,2326.63,PIT
58.3,52180,AGENT,4421.95,2326.75,PIT
58.4,52180,AGENT,4422.47,2326.87,PIT
58.5,52180,AGENT,4422.99,2327.0,PIT
58.6,52180,AGENT,4423.51,2327.12,PIT
58.7,52180,AGENT,4424.02,2327.24,PIT
58.8,52180,AGENT,4424.54,2327.37,PIT
58.9,52180,AGENT,4425.07,2327.5,PIT
59.0,52180,AGENT,4425.59,2327.62,PIT
59.1,52180,AGENT,4426.11,2327.75,PIT
59.2,52180,AGENT,4426.64,2327.88,PIT
59.3,52180,AGENT,4427.16,2328.0,PIT
59.4,52180,AGENT,4427.68,2328.13,PIT
59.5,52180,AGENT,4428.21,2328.25,PIT
59.6,52180,AGENT,4428.74,2328.37,PIT
59.7,52180,AGENT,4429.27,2328.49,PIT
59.8,52180,AGENT,4429.79,2328.6,PIT
59.9,52180,AGENT,4430.32,2328.71,PIT
60.0,52180,AGENT,4430.83,2328.81,PIT
60.1,52180,AGENT,4431.34,2328.91,PIT
60.2,52180,AGENT,4431.84,2329.0,PIT
60.3,52180,AGENT,4432.33,2329.09,PIT
60.4,52180,AGENT,4432.81,2329.16,PIT
60.5,52180,AGENT,4433.28,2329.23,PIT
60.6,52180,AGENT,4433.74,2329.28,PIT
60.7,52180,AGENT,4434.2,2329.33,PIT
60.8,52180,AGENT,4434.64,2329.36,PIT
60.9,52180,AGENT,4435.07,2329.38,PIT
61.0,52180,AGENT,4435.5,2329.39,PIT
61.1,52180,AGENT,4435.91,2329.38,PIT
61.2,52180,AGENT,4436.32,2329.35,PIT
61.3,52180,AGENT,4436.72,2329.3,PIT
61.4,52180,AGENT,4437.11,2329.22,PIT
61.5,52180,AGENT,4437.48,2329.13,PIT
61.6,52180,AGENT,4437.85,2329.02,PIT
61.7,52180,AGENT,4438.21,2328.88,PIT
61.8,52180,AGENT,4438.55,2328.74,PIT
61.9,52180,AGENT,4438.89,2328.57,PIT
62.0,52180,AGENT,4439.21,2328.37,PIT
62.1,52180,AGENT,4439.52,2328.15,PIT
62.2,52180,AGENT,4439.82,2327.91,PIT
62.3,52180,AGENT,4440.1,2327.65,PIT
62.4,52180,AGENT,4440.38,2327.37,PIT
62.5,52180,AGENT,4440.64,2327.07,PIT
62.6,52180,AGENT,4440.89,2326.75,PIT
62.7,52180,AGENT,4441.13,2326.41,PIT
62.8,52180,AGENT,4441.36,2326.06,PIT
62.9,52180,AGENT,4441.58,2325.69,PIT
