TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,797.028,2111.34,MIA,753.9994305957807,0,0,4.0
14.1,52180,AGENT,797.604,2111.39,MIA,753.9994305957807,0,0,4.0
14.2,52180,AGENT,798.171,2111.44,MIA,753.9994305957807,0,0,4.0
14.3,52180,AGENT,798.726,2111.49,MIA,753.9994305957807,0,0,4.0
14.4,52180,AGENT,799.272,2111.56,MIA,753.9994305957807,0,0,4.0
14.5,52180,AGENT,799.807,2111.62,MIA,753.9994305957807,0,0,4.0
14.6,52180,AGENT,800.336,2111.69,MIA,753.9994305957807,0,0,4.0
14.7,52180,AGENT,800.859,2111.77,MIA,753.9994305957807,0,0,4.0
14.8,52180,AGENT,801.376,2111.85,MIA,753.9994305957807,0,0,4.0
14.9,52180,AGENT,801.891,2111.95,MIA,753.9994305957807,0,0,4.0
15.0,52180,AGENT,802.404,2112.05,MIA,753.9994305957807,0,0,4.0
15.1,52180,AGENT,802.915,2112.16,MIA,753.9994305957807,0,0,4.0
15.2,52180,AGENT,803.424,2112.28,MIA,753.9994305957807,0,0,4.0
15.3,52180,AGENT,803.932,2112.4,MIA,753.9994305957807,0,0,4.0
15.4,52180,AGENT,804.44,2112.54,MIA,753.9994305957807,0,0,4.0
15.5,52180,AGENT,804.946,2112.68,MIA,753.9994305957807,0,0,4.0
15.6,52180,AGENT,805.452,2112.83,MIA,753.9994305957807,0,0,4.0
15.7,52180,AGENT,805.957,2112.99,MIA,753.9994305957807,0,0,4.0
15.8,52180,AGENT,806.462,2113.16,MIA,753.9994305957807,0,0,4.0
15.9,52180,AGENT,806.965,2113.33,MIA,753.9994305957807,0,0,4.0
16.0,52180,AGENT,807.471,2113.51,MIA,753.9994305957807,0,0,4.0
16.1,52180,AGENT,807.984,2113.7,MIA,753.9994305957807,0,0,4.0
16.2,52180,AGENT,808.502,2113.9,MIA,753.9994305957807,0,0,4.0
16.3,52180,AGENT,809.022,2114.1,MIA,753.9994305957807,0,0,4.0
16.4,52180,AGENT,809.543,2114.31,MIA,753.9994305957807,0,0,4.0
16.5,52180,AGENT,810.064,2114.52,MIA,753.9994305957807,0,0,4.0
16.6,52180,AGENT,810.584,2114.74,MIA,753.9994305957807,0,0,4.0
16.7,52180,AGENT,811.106,2114.96,MIA,753.9994305957807,0,0,4.0
16.8,52180,AGENT,811.628,2115.18,MIA,753.9994305957807,0,0,4.0
16.9,52180,AGENT,812.149,2115.4,MIA,753.9994305957807,0,0,4.0
17.0,52180,AGENT,812.669,2115.62,MIA,753.9994305957807,0,0,4.0
17.1,52180,AGENT,813.189,2115.84,MIA,753.9994305957807,0,0,4.0
17.2,52180,AGENT,813.708,2116.05,MIA,753.9994305957807,0,0,4.0
17.3,52180,AGENT,814.228,2116.26,MIA,753.9994305957807,0,0,4.0
17.4,52180,AGENT,814.748,2116.46,MIA,753.9994305957807,0,0,4.0
17.5,52180,AGENT,815.265,2116.66,MIA,753.9994305957807,0,0,4.0
17.6,52180,AGENT,815.774,2116.84,MIA,753.9994305957807,0,0,4.0
17.7,52180,AGENT,816.276,2117.02,MIA,753.9994305957807,0,0,4.0
17.8,52180,AGENT,816.771,2117.18,MIA,753.9994305957807,0,0,4.0
17.9,52180,AGENT,817.258,2117.33,MIA,753.9994305957807,0,0,4.0
18.0,52180,AGENT,817.737,2117.46,MIA,753.9994305957807,0,0,4.0
18.1,52180,AGENT,818.207,2117.58,MIA,753.9994305957807,0,0,4.0
18.2,52180,AGENT,818.667,2117.68,MIA,753.9994305957807,0,0,4.0
18.3,52180,AGENT,819.117,2117.76,MIA,753.9994305957807,0,0,4.0
18.4,52180,AGENT,819.556,2117.82,MIA,753.9994305957807,0,0,4.0
18.5,52180,AGENT,819.985,2117.85,MIA,753.9994305957807,0,0,4.0
18.6,52180,AGENT,820.404,2117.86,MIA,753.9994305957807,0,0,4.0
18.7,52180,AGENT,820.811,2117.84,MIA,753.9994305957807,0,0,4.0
18.8,52180,AGENT,821.205,2117.79,MIA,753.9994305957807,0,0,4.0
18.9,52180,AGENT,821.586,2117.72,MIA,753.9994305957807,0,0,4.0
