TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1929.34,732.8,PIT
0.1,52180,AGENT,1929.81,733.179,PIT
0.2,52180,AGENT,1930.29,733.565,PIT
0.3,52180,AGENT,1930.78,733.957,PIT
0.4,52180,AGENT,1931.28,734.356,PIT
0.5,52180,AGENT,1931.78,734.762,PIT
0.6,52180,AGENT,1932.3,735.174,PIT
0.7,52180,AGENT,1932.82,735.593,PIT
0.8,52180,AGENT,1933.36,736.02,PIT
0.9,52180,AGENT,1933.9,736.454,PIT
1.0,52180,AGENT,1934.45,736.895,PIT
1.1,52180,AGENT,1935.0,737.344,PIT
1.2,52180,AGENT,1935.57,737.801,PIT
1.3,52180,AGENT,1936.15,738.266,PIT
1.4,52180,AGENT,1936.73,738.738,PIT
1.5,52180,AGENT,1937.33,739.218,PIT
1.6,52180,AGENT,1937.93,739.705,PIT
1.7,52180,AGENT,1938.54,740.201,PIT
1.8,52180,AGENT,1939.16,740.704,PIT
1.9,52180,AGENT,1939.78,741.213,PIT
2.0,52180,AGENT,1940.41,741.73,PIT
2.1,52180,AGENT,1941.05,742.253,PIT
2.2,52180,AGENT,1941.7,742.783,PIT
2.3,52180,AGENT,1942.35,743.319,PIT
2.4,52180,AGENT,1943.01,743.863,PIT
2.5,52180,AGENT,1943.67,744.413,PIT
2.6,52180,AGENT,1944.34,744.971,PIT
2.7,52180,AGENT,1945.02,745.535,PIT
2.8,52180,AGENT,1945.71,746.106,PIT
2.9,52180,AGENT,1946.4,746.684,PIT
3.0,52180,AGENT,1947.09,747.265,PIT
3.1,52180,AGENT,1947.79,747.847,PIT
3.2,52180,AGENT,1948.48,748.43,PIT
3.3,52180,AGENT,1949.17,749.013,PIT
3.4,52180,AGENT,1949.87,749.596,PIT
3.5,52180,AGENT,1950.56,750.18,PIT
3.6,52180,AGENT,1951.25,750.765,PIT
3.7,52180,AGENT,1951.94,751.35,PIT
3.8,52180,AGENT,1952.64,751.935,PIT
3.9,52180,AGENT,1953.33,752.52,PIT
4.0,52180,AGENT,1954.02,753.109,PIT
4.1,52180,AGENT,1954.72,753.701,PIT
4.2,52180,AGENT,1955.42,754.293,PIT
4.3,52180,AGENT,1956.12,754.885,PIT
4.4,52180,AGENT,1956.82,755.477,PIT
4.5,52180,AGENT,1957.51,756.07,PIT
4.6,52180,AGENT,1958.21,756.662,PIT
4.7,52180,AGENT,1958.91,757.254,PIT
4.8,52180,AGENT,1959.61,757.846,PIT
4.9,52180,AGENT,1960.31,758.438,PIT
