TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-105.029,3982.19,MIA
66.1,52180,AGENT,-104.999,3983.26,MIA
66.2,52180,AGENT,-104.974,3984.34,MIA
66.3,52180,AGENT,-104.956,3985.41,MIA
66.4,52180,AGENT,-104.943,3986.48,MIA
66.5,52180,AGENT,-104.935,3987.56,MIA
66.6,52180,AGENT,-104.933,3988.63,MIA
66.7,52180,AGENT,-104.936,3989.69,MIA
66.8,52180,AGENT,-104.943,3990.75,MIA
66.9,52180,AGENT,-104.955,3991.79,MIA
67.0,52180,AGENT,-104.97,3992.83,MIA
67.1,52180,AGENT,-104.989,3993.85,MIA
67.2,52180,AGENT,-105.012,3994.87,MIA
67.3,52180,AGENT,-105.038,3995.88,MIA
67.4,52180,AGENT,-105.066,3996.88,MIA
67.5,52180,AGENT,-105.097,3997.86,MIA
67.6,52180,AGENT,-105.131,3998.84,MIA
67.7,52180,AGENT,-105.167,3999.81,MIA
67.8,52180,AGENT,-105.205,4000.77,MIA
67.9,52180,AGENT,-105.244,4001.72,MIA
68.0,52180,AGENT,-105.285,4002.66,MIA
68.1,52180,AGENT,-105.327,4003.59,MIA
68.2,52180,AGENT,-105.371,4004.52,MIA
68.3,52180,AGENT,-105.415,4005.43,MIA
68.4,52180,AGENT,-105.461,4006.33,MIA
68.5,52180,AGENT,-105.507,4007.23,MIA
68.6,52180,AGENT,-105.554,4008.12,MIA
68.7,52180,AGENT,-105.601,4009.0,MIA
68.8,52180,AGENT,-105.648,4009.87,MIA
68.9,52180,AGENT,-105.695,4010.73,MIA
69.0,52180,AGENT,-105.742,4011.58,MIA
69.1,52180,AGENT,-105.788,4012.42,MIA
69.2,52180,AGENT,-105.834,4013.26,MIA
69.3,52180,AGENT,-105.879,4014.08,MIA
69.4,52180,AGENT,-105.924,4014.9,MIA
69.5,52180,AGENT,-105.968,4015.71,MIA
69.6,52180,AGENT,-106.011,4016.51,MIA
69.7,52180,AGENT,-106.053,4017.3,MIA
69.8,52180,AGENT,-106.095,4018.09,MIA
69.9,52180,AGENT,-106.135,4018.88,MIA
70.0,52180,AGENT,-106.174,4019.67,MIA
70.1,52180,AGENT,-106.213,4020.45,MIA
70.2,52180,AGENT,-106.251,4021.23,MIA
70.3,52180,AGENT,-106.288,4022.0,MIA
70.4,52180,AGENT,-106.324,4022.77,MIA
70.5,52180,AGENT,-106.359,4023.53,MIA
70.6,52180,AGENT,-106.394,4024.28,MIA
70.7,52180,AGENT,-106.429,4025.03,MIA
70.8,52180,AGENT,-106.462,4025.78,MIA
70.9,52180,AGENT,-106.496,4026.54,MIA
