TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,717.689,893.781,MIA
70.1,52180,AGENT,717.677,894.695,MIA
70.2,52180,AGENT,717.668,895.601,MIA
70.3,52180,AGENT,717.661,896.504,MIA
70.4,52180,AGENT,717.658,897.408,MIA
70.5,52180,AGENT,717.657,898.314,MIA
70.6,52180,AGENT,717.659,899.221,MIA
70.7,52180,AGENT,717.663,900.131,MIA
70.8,52180,AGENT,717.669,901.042,MIA
70.9,52180,AGENT,717.677,901.951,MIA
71.0,52180,AGENT,717.686,902.856,MIA
71.1,52180,AGENT,717.697,903.759,MIA
71.2,52180,AGENT,717.708,904.66,MIA
71.3,52180,AGENT,717.721,905.561,MIA
71.4,52180,AGENT,717.733,906.463,MIA
71.5,52180,AGENT,717.746,907.365,MIA
71.6,52180,AGENT,717.758,908.268,MIA
71.7,52180,AGENT,717.769,909.171,MIA
71.8,52180,AGENT,717.779,910.076,MIA
71.9,52180,AGENT,717.789,910.981,MIA
72.0,52180,AGENT,717.796,911.887,MIA
72.1,52180,AGENT,717.802,912.795,MIA
72.2,52180,AGENT,717.805,913.704,MIA
72.3,52180,AGENT,717.804,914.615,MIA
72.4,52180,AGENT,717.799,915.527,MIA
72.5,52180,AGENT,717.788,916.441,MIA
72.6,52180,AGENT,717.77,917.355,MIA
72.7,52180,AGENT,717.744,918.269,MIA
72.8,52180,AGENT,717.709,919.184,MIA
72.9,52180,AGENT,717.662,920.099,MIA
73.0,52180,AGENT,717.605,921.009,MIA
73.1,52180,AGENT,717.539,921.909,MIA
73.2,52180,AGENT,717.462,922.797,MIA
73.3,52180,AGENT,717.375,923.674,MIA
73.4,52180,AGENT,717.273,924.539,MIA
73.5,52180,AGENT,717.157,925.392,MIA
73.6,52180,AGENT,717.025,926.232,MIA
73.7,52180,AGENT,716.876,927.057,MIA
73.8,52180,AGENT,716.709,927.867,MIA
73.9,52180,AGENT,716.524,928.659,MIA
74.0,52180,AGENT,716.319,929.435,MIA
74.1,52180,AGENT,716.094,930.192,MIA
74.2,52180,AGENT,715.849,930.928,MIA
74.3,52180,AGENT,715.585,931.643,MIA
74.4,52180,AGENT,715.301,932.336,MIA
74.5,52180,AGENT,714.995,933.007,MIA
74.6,52180,AGENT,714.663,933.656,MIA
74.7,52180,AGENT,714.305,934.282,MIA
74.8,52180,AGENT,713.924,934.884,MIA
74.9,52180,AGENT,713.52,935.461,MIA
