TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,839.023,3014.08,MIA
58.1,52180,AGENT,838.22,3014.05,MIA
58.2,52180,AGENT,837.418,3014.02,MIA
58.3,52180,AGENT,836.615,3013.99,MIA
58.4,52180,AGENT,835.813,3013.95,MIA
58.5,52180,AGENT,835.01,3013.92,MIA
58.6,52180,AGENT,834.208,3013.89,MIA
58.7,52180,AGENT,833.405,3013.86,MIA
58.8,52180,AGENT,832.603,3013.82,MIA
58.9,52180,AGENT,831.8,3013.79,MIA
59.0,52180,AGENT,830.998,3013.76,MIA
59.1,52180,AGENT,830.195,3013.72,MIA
59.2,52180,AGENT,829.393,3013.69,MIA
59.3,52180,AGENT,828.591,3013.66,MIA
59.4,52180,AGENT,827.788,3013.62,MIA
59.5,52180,AGENT,826.986,3013.59,MIA
59.6,52180,AGENT,826.183,3013.56,MIA
59.7,52180,AGENT,825.381,3013.52,MIA
59.8,52180,AGENT,824.578,3013.49,MIA
59.9,52180,AGENT,823.776,3013.46,MIA
60.0,52180,AGENT,822.974,3013.42,MIA
60.1,52180,AGENT,822.171,3013.39,MIA
60.2,52180,AGENT,821.369,3013.36,MIA
60.3,52180,AGENT,820.566,3013.32,MIA
60.4,52180,AGENT,819.764,3013.29,MIA
60.5,52180,AGENT,818.961,3013.26,MIA
60.6,52180,AGENT,818.159,3013.23,MIA
60.7,52180,AGENT,817.356,3013.19,MIA
60.8,52180,AGENT,816.554,3013.16,MIA
60.9,52180,AGENT,815.751,3013.13,MIA
61.0,52180,AGENT,814.949,3013.1,MIA
61.1,52180,AGENT,814.146,3013.07,MIA
61.2,52180,AGENT,813.344,3013.04,MIA
61.3,52180,AGENT,812.541,3013.01,MIA
61.4,52180,AGENT,811.738,3012.98,MIA
61.5,52180,AGENT,810.936,3012.95,MIA
61.6,52180,AGENT,810.133,3012.92,MIA
61.7,52180,AGENT,809.331,3012.89,MIA
61.8,52180,AGENT,808.528,3012.86,MIA
61.9,52180,AGENT,807.726,3012.83,MIA
62.0,52180,AGENT,806.923,3012.8,MIA
62.1,52180,AGENT,806.12,3012.77,MIA
62.2,52180,AGENT,805.318,3012.75,MIA
62.3,52180,AGENT,804.515,3012.72,MIA
62.4,52180,AGENT,803.712,3012.69,MIA
62.5,52180,AGENT,802.91,3012.66,MIA
62.6,52180,AGENT,802.107,3012.63,MIA
62.7,52180,AGENT,801.304,3012.61,MIA
62.8,52180,AGENT,800.502,3012.58,MIA
62.9,52180,AGENT,799.699,3012.55,MIA
