TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3284.61,1801.4,PIT
62.1,52180,AGENT,3284.16,1801.89,PIT
62.2,52180,AGENT,3283.71,1802.38,PIT
62.3,52180,AGENT,3283.26,1802.88,PIT
62.4,52180,AGENT,3282.8,1803.38,PIT
62.5,52180,AGENT,3282.34,1803.88,PIT
62.6,52180,AGENT,3281.87,1804.4,PIT
62.7,52180,AGENT,3281.4,1804.92,PIT
62.8,52180,AGENT,3280.92,1805.44,PIT
62.9,52180,AGENT,3280.44,1805.96,PIT
63.0,52180,AGENT,3279.96,1806.49,PIT
63.1,52180,AGENT,3279.48,1807.01,PIT
63.2,52180,AGENT,3279.0,1807.52,PIT
63.3,52180,AGENT,3278.52,1808.03,PIT
63.4,52180,AGENT,3278.04,1808.54,PIT
63.5,52180,AGENT,3277.55,1809.04,PIT
63.6,52180,AGENT,3277.05,1809.54,PIT
63.7,52180,AGENT,3276.55,1810.03,PIT
63.8,52180,AGENT,3276.05,1810.51,PIT
63.9,52180,AGENT,3275.54,1810.98,PIT
64.0,52180,AGENT,3275.04,1811.44,PIT
64.1,52180,AGENT,3274.54,1811.89,PIT
64.2,52180,AGENT,3274.04,1812.32,PIT
64.3,52180,AGENT,3273.55,1812.73,PIT
64.4,52180,AGENT,3273.05,1813.13,PIT
64.5,52180,AGENT,3272.55,1813.51,PIT
64.6,52180,AGENT,3272.06,1813.86,PIT
64.7,52180,AGENT,3271.57,1814.19,PIT
64.8,52180,AGENT,3271.08,1814.5,PIT
64.9,52180,AGENT,3270.59,1814.79,PIT
65.0,52180,AGENT,3270.1,1815.05,PIT
65.1,52180,AGENT,3269.6,1815.28,PIT
65.2,52180,AGENT,3269.1,1815.48,PIT
65.3,52180,AGENT,3268.61,1815.65,PIT
65.4,52180,AGENT,3268.11,1815.79,PIT
65.5,52180,AGENT,3267.61,1815.9,PIT
65.6,52180,AGENT,3267.1,1815.98,PIT
65.7,52180,AGENT,3266.59,1816.02,PIT
65.8,52180,AGENT,3266.08,1816.03,PIT
65.9,52180,AGENT,3265.56,1816.0,PIT
66.0,52180,AGENT,3265.05,1815.95,PIT
66.1,52180,AGENT,3264.53,1815.87,PIT
66.2,52180,AGENT,3264.02,1815.76,PIT
66.3,52180,AGENT,3263.5,1815.62,PIT
66.4,52180,AGENT,3262.99,1815.45,PIT
66.5,52180,AGENT,3262.48,1815.26,PIT
66.6,52180,AGENT,3261.98,1815.05,PIT
66.7,52180,AGENT,3261.47,1814.82,PIT
66.8,52180,AGENT,3260.97,1814.56,PIT
66.9,52180,AGENT,3260.46,1814.28,PIT
