TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,262.832,764.711,MIA
92.1,52180,AGENT,262.856,764.102,MIA
92.2,52180,AGENT,262.88,763.493,MIA
92.3,52180,AGENT,262.904,762.883,MIA
92.4,52180,AGENT,262.928,762.274,MIA
92.5,52180,AGENT,262.952,761.665,MIA
92.6,52180,AGENT,262.976,761.056,MIA
92.7,52180,AGENT,263.001,760.446,MIA
92.8,52180,AGENT,263.025,759.837,MIA
92.9,52180,AGENT,263.05,759.228,MIA
93.0,52180,AGENT,263.075,758.619,MIA
93.1,52180,AGENT,263.1,758.01,MIA
93.2,52180,AGENT,263.125,757.401,MIA
93.3,52180,AGENT,263.15,756.791,MIA
93.4,52180,AGENT,263.175,756.182,MIA
93.5,52180,AGENT,263.201,755.573,MIA
93.6,52180,AGENT,263.226,754.964,MIA
93.7,52180,AGENT,263.252,754.355,MIA
93.8,52180,AGENT,263.278,753.746,MIA
93.9,52180,AGENT,263.303,753.136,MIA
94.0,52180,AGENT,263.329,752.527,MIA
94.1,52180,AGENT,263.355,751.918,MIA
94.2,52180,AGENT,263.381,751.309,MIA
94.3,52180,AGENT,263.407,750.7,MIA
94.4,52180,AGENT,263.433,750.091,MIA
94.5,52180,AGENT,263.459,749.482,MIA
94.6,52180,AGENT,263.484,748.872,MIA
94.7,52180,AGENT,263.51,748.263,MIA
94.8,52180,AGENT,263.536,747.654,MIA
94.9,52180,AGENT,263.562,747.045,MIA
95.0,52180,AGENT,263.587,746.436,MIA
95.1,52180,AGENT,263.613,745.827,MIA
95.2,52180,AGENT,263.638,745.217,MIA
95.3,52180,AGENT,263.664,744.608,MIA
95.4,52180,AGENT,263.689,743.999,MIA
95.5,52180,AGENT,263.714,743.39,MIA
95.6,52180,AGENT,263.74,742.781,MIA
95.7,52180,AGENT,263.765,742.172,MIA
95.8,52180,AGENT,263.79,741.562,MIA
95.9,52180,AGENT,263.815,740.953,MIA
96.0,52180,AGENT,263.841,740.344,MIA
96.1,52180,AGENT,263.866,739.735,MIA
96.2,52180,AGENT,263.891,739.126,MIA
96.3,52180,AGENT,263.916,738.517,MIA
96.4,52180,AGENT,263.941,737.907,MIA
96.5,52180,AGENT,263.966,737.298,MIA
96.6,52180,AGENT,263.991,736.689,MIA
96.7,52180,AGENT,264.016,736.08,MIA
96.8,52180,AGENT,264.041,735.471,MIA
96.9,52180,AGENT,264.067,734.862,MIA
