TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1575.12,525.163,PIT
80.1,52180,AGENT,1575.38,525.704,PIT
80.2,52180,AGENT,1575.67,526.236,PIT
80.3,52180,AGENT,1575.99,526.762,PIT
80.4,52180,AGENT,1576.33,527.28,PIT
80.5,52180,AGENT,1576.69,527.792,PIT
80.6,52180,AGENT,1577.08,528.297,PIT
80.7,52180,AGENT,1577.49,528.797,PIT
80.8,52180,AGENT,1577.91,529.292,PIT
80.9,52180,AGENT,1578.36,529.783,PIT
81.0,52180,AGENT,1578.82,530.271,PIT
81.1,52180,AGENT,1579.31,530.756,PIT
81.2,52180,AGENT,1579.8,531.239,PIT
81.3,52180,AGENT,1580.31,531.721,PIT
81.4,52180,AGENT,1580.84,532.202,PIT
81.5,52180,AGENT,1581.38,532.683,PIT
81.6,52180,AGENT,1581.93,533.166,PIT
81.7,52180,AGENT,1582.49,533.65,PIT
81.8,52180,AGENT,1583.07,534.136,PIT
81.9,52180,AGENT,1583.66,534.625,PIT
82.0,52180,AGENT,1584.26,535.118,PIT
82.1,52180,AGENT,1584.87,535.615,PIT
82.2,52180,AGENT,1585.49,536.115,PIT
82.3,52180,AGENT,1586.13,536.62,PIT
82.4,52180,AGENT,1586.77,537.13,PIT
82.5,52180,AGENT,1587.42,537.645,PIT
82.6,52180,AGENT,1588.08,538.164,PIT
82.7,52180,AGENT,1588.76,538.69,PIT
82.8,52180,AGENT,1589.44,539.22,PIT
82.9,52180,AGENT,1590.13,539.756,PIT
83.0,52180,AGENT,1590.83,540.296,PIT
83.1,52180,AGENT,1591.53,540.842,PIT
83.2,52180,AGENT,1592.24,541.393,PIT
83.3,52180,AGENT,1592.97,541.95,PIT
83.4,52180,AGENT,1593.7,542.514,PIT
83.5,52180,AGENT,1594.44,543.085,PIT
83.6,52180,AGENT,1595.19,543.663,PIT
83.7,52180,AGENT,1595.95,544.247,PIT
83.8,52180,AGENT,1596.72,544.835,PIT
83.9,52180,AGENT,1597.48,545.423,PIT
84.0,52180,AGENT,1598.25,546.011,PIT
84.1,52180,AGENT,1599.01,546.6,PIT
84.2,52180,AGENT,1599.78,547.192,PIT
84.3,52180,AGENT,1600.55,547.793,PIT
84.4,52180,AGENT,1601.34,548.402,PIT
84.5,52180,AGENT,1602.13,549.02,PIT
84.6,52180,AGENT,1602.93,549.645,PIT
84.7,52180,AGENT,1603.73,550.278,PIT
84.8,52180,AGENT,1604.54,550.917,PIT
84.9,52180,AGENT,1605.35,551.559,PIT
