TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,777.753,1526.54,MIA
30.1,52180,AGENT,778.819,1526.59,MIA
30.2,52180,AGENT,779.885,1526.63,MIA
30.3,52180,AGENT,780.951,1526.68,MIA
30.4,52180,AGENT,782.017,1526.73,MIA
30.5,52180,AGENT,783.083,1526.77,MIA
30.6,52180,AGENT,784.15,1526.81,MIA
30.7,52180,AGENT,785.216,1526.86,MIA
30.8,52180,AGENT,786.282,1526.9,MIA
30.9,52180,AGENT,787.348,1526.94,MIA
31.0,52180,AGENT,788.414,1526.98,MIA
31.1,52180,AGENT,789.481,1527.02,MIA
31.2,52180,AGENT,790.547,1527.06,MIA
31.3,52180,AGENT,791.614,1527.1,MIA
31.4,52180,AGENT,792.681,1527.14,MIA
31.5,52180,AGENT,793.748,1527.18,MIA
31.6,52180,AGENT,794.809,1527.21,MIA
31.7,52180,AGENT,795.86,1527.25,MIA
31.8,52180,AGENT,796.902,1527.29,MIA
31.9,52180,AGENT,797.934,1527.32,MIA
32.0,52180,AGENT,798.957,1527.36,MIA
32.1,52180,AGENT,799.976,1527.39,MIA
32.2,52180,AGENT,800.995,1527.42,MIA
32.3,52180,AGENT,802.016,1527.45,MIA
32.4,52180,AGENT,803.037,1527.49,MIA
32.5,52180,AGENT,804.058,1527.52,MIA
32.6,52180,AGENT,805.081,1527.55,MIA
32.7,52180,AGENT,806.103,1527.58,MIA
32.8,52180,AGENT,807.12,1527.61,MIA
32.9,52180,AGENT,808.128,1527.63,MIA
33.0,52180,AGENT,809.126,1527.66,MIA
33.1,52180,AGENT,810.116,1527.69,MIA
33.2,52180,AGENT,811.097,1527.72,MIA
33.3,52180,AGENT,812.074,1527.74,MIA
33.4,52180,AGENT,813.053,1527.77,MIA
33.5,52180,AGENT,814.034,1527.79,MIA
33.6,52180,AGENT,815.015,1527.82,MIA
33.7,52180,AGENT,815.991,1527.84,MIA
33.8,52180,AGENT,816.958,1527.86,MIA
33.9,52180,AGENT,817.917,1527.88,MIA
34.0,52180,AGENT,818.868,1527.91,MIA
34.1,52180,AGENT,819.81,1527.93,MIA
34.2,52180,AGENT,820.743,1527.95,MIA
34.3,52180,AGENT,821.667,1527.97,MIA
34.4,52180,AGENT,822.579,1528.0,MIA
34.5,52180,AGENT,823.481,1528.02,MIA
34.6,52180,AGENT,824.381,1528.04,MIA
34.7,52180,AGENT,825.286,1528.06,MIA
34.8,52180,AGENT,826.193,1528.09,MIA
34.9,52180,AGENT,827.102,1528.11,MIA
