TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-103.282,3863.48,MIA
82.1,52180,AGENT,-103.299,3863.95,MIA
82.2,52180,AGENT,-103.316,3864.42,MIA
82.3,52180,AGENT,-103.334,3864.9,MIA
82.4,52180,AGENT,-103.353,3865.37,MIA
82.5,52180,AGENT,-103.372,3865.85,MIA
82.6,52180,AGENT,-103.392,3866.32,MIA
82.7,52180,AGENT,-103.413,3866.8,MIA
82.8,52180,AGENT,-103.434,3867.28,MIA
82.9,52180,AGENT,-103.456,3867.76,MIA
83.0,52180,AGENT,-103.478,3868.24,MIA
83.1,52180,AGENT,-103.5,3868.73,MIA
83.2,52180,AGENT,-103.522,3869.21,MIA
83.3,52180,AGENT,-103.545,3869.7,MIA
83.4,52180,AGENT,-103.568,3870.19,MIA
83.5,52180,AGENT,-103.59,3870.68,MIA
83.6,52180,AGENT,-103.612,3871.17,MIA
83.7,52180,AGENT,-103.634,3871.66,MIA
83.8,52180,AGENT,-103.654,3872.16,MIA
83.9,52180,AGENT,-103.673,3872.65,MIA
84.0,52180,AGENT,-103.689,3873.14,MIA
84.1,52180,AGENT,-103.704,3873.63,MIA
84.2,52180,AGENT,-103.715,3874.12,MIA
84.3,52180,AGENT,-103.722,3874.61,MIA
84.4,52180,AGENT,-103.725,3875.1,MIA
84.5,52180,AGENT,-103.724,3875.58,MIA
84.6,52180,AGENT,-103.716,3876.06,MIA
84.7,52180,AGENT,-103.701,3876.54,MIA
84.8,52180,AGENT,-103.676,3877.02,MIA
84.9,52180,AGENT,-103.645,3877.49,MIA
85.0,52180,AGENT,-103.609,3877.95,MIA
85.1,52180,AGENT,-103.568,3878.39,MIA
85.2,52180,AGENT,-103.521,3878.83,MIA
85.3,52180,AGENT,-103.468,3879.25,MIA
85.4,52180,AGENT,-103.404,3879.67,MIA
85.5,52180,AGENT,-103.325,3880.09,MIA
85.6,52180,AGENT,-103.231,3880.49,MIA
85.7,52180,AGENT,-103.122,3880.89,MIA
85.8,52180,AGENT,-102.997,3881.29,MIA
85.9,52180,AGENT,-102.858,3881.67,MIA
86.0,52180,AGENT,-102.704,3882.05,MIA
86.1,52180,AGENT,-102.536,3882.42,MIA
86.2,52180,AGENT,-102.354,3882.79,MIA
86.3,52180,AGENT,-102.158,3883.14,MIA
86.4,52180,AGENT,-101.945,3883.49,MIA
86.5,52180,AGENT,-101.711,3883.83,MIA
86.6,52180,AGENT,-101.456,3884.17,MIA
86.7,52180,AGENT,-101.182,3884.5,MIA
86.8,52180,AGENT,-100.888,3884.84,MIA
86.9,52180,AGENT,-100.576,3885.16,MIA
