TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1898.58,700.305,PIT
58.1,52180,AGENT,1898.82,699.739,PIT
58.2,52180,AGENT,1899.09,699.175,PIT
58.3,52180,AGENT,1899.38,698.612,PIT
58.4,52180,AGENT,1899.68,698.051,PIT
58.5,52180,AGENT,1900.01,697.491,PIT
58.6,52180,AGENT,1900.35,696.931,PIT
58.7,52180,AGENT,1900.72,696.371,PIT
58.8,52180,AGENT,1901.09,695.811,PIT
58.9,52180,AGENT,1901.49,695.25,PIT
59.0,52180,AGENT,1901.9,694.688,PIT
59.1,52180,AGENT,1902.32,694.124,PIT
59.2,52180,AGENT,1902.75,693.557,PIT
59.3,52180,AGENT,1903.2,692.988,PIT
59.4,52180,AGENT,1903.66,692.415,PIT
59.5,52180,AGENT,1904.13,691.839,PIT
59.6,52180,AGENT,1904.62,691.258,PIT
59.7,52180,AGENT,1905.11,690.672,PIT
59.8,52180,AGENT,1905.61,690.081,PIT
59.9,52180,AGENT,1906.12,689.485,PIT
60.0,52180,AGENT,1906.64,688.883,PIT
60.1,52180,AGENT,1907.17,688.275,PIT
60.2,52180,AGENT,1907.71,687.66,PIT
60.3,52180,AGENT,1908.25,687.039,PIT
60.4,52180,AGENT,1908.8,686.41,PIT
60.5,52180,AGENT,1909.36,685.774,PIT
60.6,52180,AGENT,1909.93,685.129,PIT
60.7,52180,AGENT,1910.5,684.477,PIT
60.8,52180,AGENT,1911.08,683.817,PIT
60.9,52180,AGENT,1911.67,683.15,PIT
61.0,52180,AGENT,1912.27,682.474,PIT
61.1,52180,AGENT,1912.87,681.79,PIT
61.2,52180,AGENT,1913.47,681.097,PIT
61.3,52180,AGENT,1914.08,680.396,PIT
61.4,52180,AGENT,1914.7,679.686,PIT
61.5,52180,AGENT,1915.33,678.967,PIT
61.6,52180,AGENT,1915.96,678.239,PIT
61.7,52180,AGENT,1916.6,677.5,PIT
61.8,52180,AGENT,1917.25,676.753,PIT
61.9,52180,AGENT,1917.9,675.995,PIT
62.0,52180,AGENT,1918.56,675.229,PIT
62.1,52180,AGENT,1919.22,674.454,PIT
62.2,52180,AGENT,1919.89,673.669,PIT
62.3,52180,AGENT,1920.57,672.876,PIT
62.4,52180,AGENT,1921.25,672.073,PIT
62.5,52180,AGENT,1921.94,671.262,PIT
62.6,52180,AGENT,1922.63,670.443,PIT
62.7,52180,AGENT,1923.33,669.616,PIT
62.8,52180,AGENT,1924.03,668.782,PIT
62.9,52180,AGENT,1924.75,667.939,PIT
